datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 14:38:00,1527.9,NSE,1529.0,1527.0,1528.05,COLPAL,3306
2021-10-29 14:39:00,1529.0,NSE,1529.0,1527.95,1528.2,COLPAL,271
2021-10-29 14:40:00,1531.65,NSE,1531.65,1529.2,1529.25,COLPAL,4126
2021-10-29 14:41:00,1531.05,NSE,1532.0,1530.4,1531.0,COLPAL,1365
2021-10-29 14:42:00,1531.05,NSE,1534.0,1530.4,1531.2,COLPAL,2690
2021-10-29 14:43:00,1533.0,NSE,1533.35,1531.15,1531.15,COLPAL,2479
2021-10-29 14:44:00,1533.0,NSE,1535.5,1532.0,1533.2,COLPAL,6151
2021-10-29 14:45:00,1534.85,NSE,1535.85,1533.0,1533.0,COLPAL,2217
2021-10-29 14:46:00,1535.0,NSE,1535.5,1534.6,1534.8,COLPAL,1089
2021-10-29 14:47:00,1540.0,NSE,1542.0,1534.65,1535.95,COLPAL,7911
2021-10-29 14:48:00,1540.75,NSE,1541.9,1538.55,1539.3,COLPAL,2080
2021-10-29 14:49:00,1541.15,NSE,1541.15,1539.2,1540.85,COLPAL,3391
2021-10-29 14:50:00,1538.7,NSE,1541.35,1538.7,1541.2,COLPAL,5960
2021-10-29 14:51:00,1537.25,NSE,1538.4,1536.5,1538.4,COLPAL,994
2021-10-29 14:52:00,1540.0,NSE,1540.35,1537.4,1537.9,COLPAL,6455
2021-10-29 14:53:00,1541.55,NSE,1542.0,1539.1,1540.45,COLPAL,1604
2021-10-29 14:54:00,1539.85,NSE,1546.0,1539.3,1541.6,COLPAL,10852
2021-10-29 14:55:00,1542.75,NSE,1546.35,1539.85,1539.85,COLPAL,14519
2021-10-29 14:56:00,1545.65,NSE,1546.8,1542.0,1542.75,COLPAL,8717
2021-10-29 14:57:00,1544.45,NSE,1545.65,1542.2,1545.65,COLPAL,3359
2021-10-29 14:58:00,1546.0,NSE,1546.0,1544.45,1544.45,COLPAL,6095
2021-10-29 14:59:00,1546.45,NSE,1547.0,1544.75,1546.0,COLPAL,7051
2021-10-29 15:00:00,1542.55,NSE,1546.45,1542.3,1546.45,COLPAL,15466
2021-10-29 15:01:00,1542.45,NSE,1542.7,1540.95,1542.55,COLPAL,3736
2021-10-29 15:02:00,1538.5,NSE,1543.4,1538.5,1542.6,COLPAL,26973
2021-10-29 15:03:00,1539.4,NSE,1539.75,1537.7,1537.7,COLPAL,2134
2021-10-29 15:04:00,1543.85,NSE,1544.65,1539.75,1539.75,COLPAL,5196
2021-10-29 15:05:00,1545.45,NSE,1545.45,1543.3,1543.85,COLPAL,10831
2021-10-29 15:06:00,1542.1,NSE,1545.95,1540.65,1545.95,COLPAL,7596
2021-10-29 15:07:00,1541.35,NSE,1543.0,1539.9,1542.1,COLPAL,4358
2021-10-29 15:08:00,1541.0,NSE,1541.35,1539.75,1541.35,COLPAL,3267
2021-10-29 15:09:00,1543.0,NSE,1543.45,1540.95,1541.0,COLPAL,3927
2021-10-29 15:10:00,1540.0,NSE,1543.4,1539.95,1543.4,COLPAL,4559
2021-10-29 15:11:00,1541.15,NSE,1541.15,1539.1,1539.95,COLPAL,6494
2021-10-29 15:12:00,1537.95,NSE,1541.7,1537.6,1541.0,COLPAL,4043
2021-10-29 15:13:00,1539.0,NSE,1539.0,1538.05,1538.1,COLPAL,3331
2021-10-29 15:14:00,1542.2,NSE,1545.0,1538.1,1539.0,COLPAL,26621
2021-10-29 15:15:00,1539.15,NSE,1544.6,1538.8,1544.6,COLPAL,6600
2021-10-29 15:16:00,1541.4,NSE,1541.5,1539.1,1539.15,COLPAL,6508
2021-10-29 15:17:00,1541.55,NSE,1542.0,1541.35,1541.45,COLPAL,4138
2021-10-29 15:18:00,1542.05,NSE,1542.25,1541.5,1541.55,COLPAL,8125
2021-10-29 15:19:00,1542.55,NSE,1542.55,1542.0,1542.05,COLPAL,5602
2021-10-29 15:20:00,1546.05,NSE,1546.05,1542.55,1542.55,COLPAL,16419
2021-10-29 15:21:00,1545.0,NSE,1546.25,1545.0,1546.25,COLPAL,15246
2021-10-29 15:22:00,1543.1,NSE,1544.95,1542.8,1544.95,COLPAL,3835
2021-10-29 15:23:00,1543.65,NSE,1544.45,1543.65,1543.75,COLPAL,4077
2021-10-29 15:24:00,1542.65,NSE,1543.25,1542.2,1542.4,COLPAL,4025
2021-10-29 15:25:00,1544.95,NSE,1544.95,1542.65,1542.65,COLPAL,4265
2021-10-29 15:26:00,1540.3,NSE,1544.95,1539.1,1544.95,COLPAL,6428
2021-10-29 15:27:00,1541.8,NSE,1544.0,1540.2,1540.2,COLPAL,4270
2021-10-29 15:28:00,1544.6,NSE,1544.6,1540.55,1540.55,COLPAL,6823
2021-10-29 15:29:00,1538.25,NSE,1545.0,1538.25,1543.0,COLPAL,1529
