datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-30 14:38:00,1558.75,NSE,1559.9,1558.3,1559.75,COLPAL,754
2021-03-30 14:39:00,1558.15,NSE,1559.85,1557.85,1558.85,COLPAL,2068
2021-03-30 14:40:00,1559.55,NSE,1560.0,1558.4,1558.4,COLPAL,1298
2021-03-30 14:41:00,1559.95,NSE,1560.75,1559.1,1560.0,COLPAL,362
2021-03-30 14:42:00,1558.0,NSE,1560.45,1557.35,1559.25,COLPAL,2989
2021-03-30 14:43:00,1558.15,NSE,1559.75,1557.25,1557.25,COLPAL,326
2021-03-30 14:44:00,1560.55,NSE,1560.7,1558.25,1559.05,COLPAL,900
2021-03-30 14:45:00,1560.0,NSE,1560.65,1560.0,1560.0,COLPAL,243
2021-03-30 14:46:00,1558.2,NSE,1560.4,1558.0,1560.4,COLPAL,802
2021-03-30 14:47:00,1558.55,NSE,1558.55,1558.0,1558.2,COLPAL,1101
2021-03-30 14:48:00,1559.95,NSE,1560.0,1558.6,1558.6,COLPAL,448
2021-03-30 14:49:00,1560.15,NSE,1560.4,1560.0,1560.0,COLPAL,448
2021-03-30 14:50:00,1560.1,NSE,1560.15,1560.05,1560.15,COLPAL,168
2021-03-30 14:51:00,1561.75,NSE,1561.75,1560.1,1560.15,COLPAL,1881
2021-03-30 14:52:00,1560.05,NSE,1561.0,1560.0,1560.85,COLPAL,429
2021-03-30 14:53:00,1560.0,NSE,1561.2,1560.0,1560.1,COLPAL,617
2021-03-30 14:54:00,1560.25,NSE,1560.85,1560.0,1560.0,COLPAL,106
2021-03-30 14:55:00,1560.0,NSE,1561.15,1560.0,1560.25,COLPAL,777
2021-03-30 14:56:00,1558.8,NSE,1560.4,1558.8,1560.0,COLPAL,1043
2021-03-30 14:57:00,1555.75,NSE,1558.8,1555.75,1558.8,COLPAL,2628
2021-03-30 14:58:00,1555.2,NSE,1556.25,1554.8,1555.8,COLPAL,2895
2021-03-30 14:59:00,1555.25,NSE,1557.15,1554.1,1554.9,COLPAL,4390
2021-03-30 15:00:00,1556.0,NSE,1558.55,1554.9,1555.85,COLPAL,8144
2021-03-30 15:01:00,1552.5,NSE,1556.55,1551.5,1556.55,COLPAL,5525
2021-03-30 15:02:00,1553.95,NSE,1553.95,1550.3,1552.85,COLPAL,4477
2021-03-30 15:03:00,1553.6,NSE,1554.95,1552.0,1553.9,COLPAL,4438
2021-03-30 15:04:00,1553.35,NSE,1555.0,1552.25,1553.5,COLPAL,6503
2021-03-30 15:05:00,1552.25,NSE,1554.0,1552.1,1553.35,COLPAL,3439
2021-03-30 15:06:00,1556.1,NSE,1556.1,1552.0,1552.15,COLPAL,5021
2021-03-30 15:07:00,1555.35,NSE,1557.1,1554.05,1555.95,COLPAL,4175
2021-03-30 15:08:00,1556.6,NSE,1557.4,1555.1,1555.35,COLPAL,4814
2021-03-30 15:09:00,1555.7,NSE,1557.75,1555.7,1556.6,COLPAL,7010
2021-03-30 15:10:00,1553.6,NSE,1555.65,1553.0,1555.6,COLPAL,5874
2021-03-30 15:11:00,1552.5,NSE,1554.1,1552.2,1554.1,COLPAL,5488
2021-03-30 15:12:00,1552.5,NSE,1554.0,1552.05,1552.25,COLPAL,4937
2021-03-30 15:13:00,1550.6,NSE,1553.65,1550.5,1552.5,COLPAL,6436
2021-03-30 15:14:00,1550.85,NSE,1552.95,1550.1,1550.2,COLPAL,3957
2021-03-30 15:15:00,1550.15,NSE,1552.5,1550.15,1550.7,COLPAL,5327
2021-03-30 15:16:00,1550.4,NSE,1552.25,1549.4,1551.7,COLPAL,9200
2021-03-30 15:17:00,1550.1,NSE,1551.0,1549.55,1550.25,COLPAL,6400
2021-03-30 15:18:00,1550.1,NSE,1552.85,1550.0,1550.0,COLPAL,6929
2021-03-30 15:19:00,1550.15,NSE,1551.5,1549.65,1551.5,COLPAL,4050
2021-03-30 15:20:00,1550.8,NSE,1554.55,1550.1,1550.15,COLPAL,4204
2021-03-30 15:21:00,1552.9,NSE,1554.85,1550.5,1550.5,COLPAL,6865
2021-03-30 15:22:00,1552.05,NSE,1554.25,1551.15,1552.9,COLPAL,3746
2021-03-30 15:23:00,1551.0,NSE,1554.9,1550.65,1551.9,COLPAL,4582
2021-03-30 15:24:00,1550.4,NSE,1554.9,1550.35,1551.1,COLPAL,4019
2021-03-30 15:25:00,1552.6,NSE,1553.0,1550.65,1550.65,COLPAL,2059
2021-03-30 15:26:00,1550.6,NSE,1553.8,1550.15,1552.55,COLPAL,4835
2021-03-30 15:27:00,1549.0,NSE,1552.4,1549.0,1550.6,COLPAL,2999
2021-03-30 15:28:00,1552.9,NSE,1553.8,1547.95,1549.15,COLPAL,5006
2021-03-30 15:29:00,1550.2,NSE,1557.5,1550.05,1550.15,COLPAL,2580
