datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-27 14:37:00,2664.3,NSE,2667.8,2663.65,2667.8,COLPAL,803
2024-05-27 14:38:00,2663.65,NSE,2664.95,2663.6,2663.95,COLPAL,623
2024-05-27 14:39:00,2664.1,NSE,2666.5,2663.65,2663.65,COLPAL,911
2024-05-27 14:40:00,2665.05,NSE,2666.5,2664.95,2665.05,COLPAL,767
2024-05-27 14:41:00,2665.8,NSE,2665.8,2665.0,2665.0,COLPAL,1366
2024-05-27 14:42:00,2670.65,NSE,2670.65,2665.05,2665.8,COLPAL,1598
2024-05-27 14:43:00,2665.7,NSE,2671.1,2664.95,2671.1,COLPAL,2986
2024-05-27 14:44:00,2664.7,NSE,2665.75,2664.3,2665.7,COLPAL,1943
2024-05-27 14:45:00,2665.1,NSE,2666.4,2664.7,2664.7,COLPAL,686
2024-05-27 14:46:00,2667.4,NSE,2668.4,2665.05,2665.05,COLPAL,2515
2024-05-27 14:47:00,2665.05,NSE,2667.65,2665.05,2667.4,COLPAL,574
2024-05-27 14:48:00,2665.75,NSE,2665.9,2665.05,2665.05,COLPAL,752
2024-05-27 14:49:00,2665.2,NSE,2668.0,2665.2,2666.45,COLPAL,969
2024-05-27 14:50:00,2663.1,NSE,2665.95,2663.1,2665.2,COLPAL,1145
2024-05-27 14:51:00,2664.0,NSE,2664.0,2662.15,2663.1,COLPAL,835
2024-05-27 14:52:00,2663.05,NSE,2664.65,2662.5,2664.0,COLPAL,955
2024-05-27 14:53:00,2663.5,NSE,2664.75,2663.05,2663.05,COLPAL,1601
2024-05-27 14:54:00,2663.05,NSE,2664.45,2662.95,2663.5,COLPAL,850
2024-05-27 14:55:00,2664.45,NSE,2666.9,2663.25,2663.25,COLPAL,769
2024-05-27 14:56:00,2663.3,NSE,2667.5,2663.05,2664.1,COLPAL,1865
2024-05-27 14:57:00,2664.9,NSE,2667.05,2663.1,2663.3,COLPAL,2687
2024-05-27 14:58:00,2664.5,NSE,2664.95,2664.05,2664.9,COLPAL,569
2024-05-27 14:59:00,2663.15,NSE,2664.9,2661.9,2664.5,COLPAL,4392
2024-05-27 15:00:00,2661.65,NSE,2663.7,2661.2,2663.15,COLPAL,4259
2024-05-27 15:01:00,2663.55,NSE,2664.35,2661.4,2662.45,COLPAL,3465
2024-05-27 15:02:00,2666.6,NSE,2667.0,2663.55,2663.55,COLPAL,3515
2024-05-27 15:03:00,2666.95,NSE,2669.5,2665.55,2666.45,COLPAL,2982
2024-05-27 15:04:00,2666.0,NSE,2669.95,2664.05,2666.95,COLPAL,2425
2024-05-27 15:05:00,2664.15,NSE,2668.05,2663.45,2665.65,COLPAL,5279
2024-05-27 15:06:00,2664.5,NSE,2666.85,2664.4,2664.5,COLPAL,2827
2024-05-27 15:07:00,2667.3,NSE,2669.0,2665.4,2668.1,COLPAL,3185
2024-05-27 15:08:00,2667.75,NSE,2668.0,2665.15,2667.3,COLPAL,2129
2024-05-27 15:09:00,2666.95,NSE,2667.85,2666.2,2667.75,COLPAL,1800
2024-05-27 15:10:00,2667.35,NSE,2668.6,2666.5,2668.6,COLPAL,4419
2024-05-27 15:11:00,2668.85,NSE,2669.45,2666.8,2667.35,COLPAL,3925
2024-05-27 15:12:00,2669.2,NSE,2669.5,2666.8,2668.85,COLPAL,2118
2024-05-27 15:13:00,2668.1,NSE,2669.1,2667.6,2668.4,COLPAL,2266
2024-05-27 15:14:00,2668.9,NSE,2669.35,2667.35,2667.95,COLPAL,2185
2024-05-27 15:15:00,2667.0,NSE,2668.85,2666.65,2668.85,COLPAL,2525
2024-05-27 15:16:00,2667.15,NSE,2668.9,2666.5,2666.85,COLPAL,4736
2024-05-27 15:17:00,2668.75,NSE,2669.9,2666.5,2667.1,COLPAL,7631
2024-05-27 15:18:00,2667.85,NSE,2668.65,2667.8,2668.65,COLPAL,4129
2024-05-27 15:19:00,2665.25,NSE,2667.4,2665.25,2667.4,COLPAL,3002
2024-05-27 15:20:00,2671.25,NSE,2672.5,2667.6,2668.0,COLPAL,6717
2024-05-27 15:21:00,2671.65,NSE,2671.65,2670.55,2671.4,COLPAL,1964
2024-05-27 15:22:00,2672.9,NSE,2673.0,2671.65,2671.65,COLPAL,1250
2024-05-27 15:23:00,2672.0,NSE,2672.9,2672.0,2672.9,COLPAL,942
2024-05-27 15:24:00,2670.4,NSE,2672.0,2670.4,2672.0,COLPAL,1197
2024-05-27 15:25:00,2671.05,NSE,2671.05,2669.35,2670.35,COLPAL,1225
2024-05-27 15:26:00,2671.7,NSE,2673.0,2671.7,2671.85,COLPAL,1289
2024-05-27 15:27:00,2670.4,NSE,2672.0,2669.8,2672.0,COLPAL,1140
2024-05-27 15:28:00,2669.2,NSE,2670.95,2669.05,2669.05,COLPAL,1333
2024-05-27 15:29:00,2669.95,NSE,2673.0,2668.0,2669.2,COLPAL,2355
