datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-27 14:40:00,1795.5,NSE,1796.55,1794.0,1794.4,COLPAL,459
2021-07-27 14:41:00,1795.7,NSE,1795.7,1795.05,1795.5,COLPAL,141
2021-07-27 14:42:00,1795.35,NSE,1795.7,1795.05,1795.7,COLPAL,195
2021-07-27 14:43:00,1797.55,NSE,1797.55,1795.5,1795.7,COLPAL,227
2021-07-27 14:44:00,1794.15,NSE,1798.0,1794.15,1797.55,COLPAL,832
2021-07-27 14:45:00,1795.35,NSE,1795.35,1794.0,1794.15,COLPAL,122
2021-07-27 14:46:00,1795.3,NSE,1795.35,1794.15,1795.35,COLPAL,117
2021-07-27 14:47:00,1795.75,NSE,1796.1,1794.7,1795.45,COLPAL,216
2021-07-27 14:48:00,1796.15,NSE,1796.15,1795.75,1795.75,COLPAL,89
2021-07-27 14:49:00,1796.0,NSE,1796.45,1796.0,1796.2,COLPAL,169
2021-07-27 14:50:00,1796.5,NSE,1796.5,1795.55,1796.45,COLPAL,151
2021-07-27 14:51:00,1795.6,NSE,1797.05,1795.3,1797.05,COLPAL,538
2021-07-27 14:52:00,1795.0,NSE,1795.0,1795.0,1795.0,COLPAL,294
2021-07-27 14:53:00,1796.95,NSE,1796.95,1794.25,1795.0,COLPAL,200
2021-07-27 14:54:00,1796.3,NSE,1796.9,1796.3,1796.55,COLPAL,313
2021-07-27 14:55:00,1795.55,NSE,1796.6,1795.55,1796.6,COLPAL,59
2021-07-27 14:56:00,1796.95,NSE,1796.95,1796.35,1796.35,COLPAL,229
2021-07-27 14:57:00,1796.6,NSE,1796.6,1796.35,1796.35,COLPAL,400
2021-07-27 14:58:00,1796.9,NSE,1797.35,1796.1,1796.9,COLPAL,461
2021-07-27 14:59:00,1795.75,NSE,1797.3,1795.75,1797.25,COLPAL,496
2021-07-27 15:00:00,1797.6,NSE,1797.9,1796.0,1796.5,COLPAL,621
2021-07-27 15:01:00,1797.15,NSE,1797.9,1797.15,1797.9,COLPAL,614
2021-07-27 15:02:00,1796.55,NSE,1797.4,1796.45,1797.1,COLPAL,569
2021-07-27 15:03:00,1796.9,NSE,1797.9,1795.75,1796.55,COLPAL,1351
2021-07-27 15:04:00,1798.0,NSE,1798.0,1796.5,1796.9,COLPAL,1603
2021-07-27 15:05:00,1796.5,NSE,1798.0,1796.5,1798.0,COLPAL,404
2021-07-27 15:06:00,1796.95,NSE,1797.55,1796.55,1797.55,COLPAL,577
2021-07-27 15:07:00,1796.85,NSE,1797.35,1796.8,1796.95,COLPAL,793
2021-07-27 15:08:00,1798.0,NSE,1798.0,1796.85,1796.85,COLPAL,678
2021-07-27 15:09:00,1796.9,NSE,1798.0,1796.9,1798.0,COLPAL,688
2021-07-27 15:10:00,1797.3,NSE,1797.8,1797.3,1797.8,COLPAL,581
2021-07-27 15:11:00,1797.25,NSE,1798.0,1797.2,1797.3,COLPAL,1037
2021-07-27 15:12:00,1797.8,NSE,1797.95,1796.85,1797.95,COLPAL,633
2021-07-27 15:13:00,1797.55,NSE,1798.0,1797.55,1797.8,COLPAL,727
2021-07-27 15:14:00,1796.9,NSE,1797.85,1796.05,1797.85,COLPAL,728
2021-07-27 15:15:00,1796.35,NSE,1796.6,1796.1,1796.2,COLPAL,719
2021-07-27 15:16:00,1796.35,NSE,1796.6,1796.35,1796.35,COLPAL,448
2021-07-27 15:17:00,1796.9,NSE,1796.95,1796.15,1796.15,COLPAL,608
2021-07-27 15:18:00,1797.45,NSE,1797.45,1796.65,1796.95,COLPAL,745
2021-07-27 15:19:00,1797.3,NSE,1797.45,1796.65,1797.45,COLPAL,451
2021-07-27 15:20:00,1797.85,NSE,1797.85,1797.25,1797.3,COLPAL,470
2021-07-27 15:21:00,1797.9,NSE,1798.0,1797.65,1797.65,COLPAL,709
2021-07-27 15:22:00,1796.1,NSE,1797.85,1795.55,1797.85,COLPAL,952
2021-07-27 15:23:00,1795.9,NSE,1796.05,1795.8,1796.05,COLPAL,589
2021-07-27 15:24:00,1797.15,NSE,1797.15,1795.85,1795.9,COLPAL,1867
2021-07-27 15:25:00,1797.1,NSE,1797.75,1795.9,1796.85,COLPAL,751
2021-07-27 15:26:00,1797.6,NSE,1797.95,1797.25,1797.65,COLPAL,1258
2021-07-27 15:27:00,1798.0,NSE,1798.0,1797.8,1797.8,COLPAL,566
2021-07-27 15:28:00,1797.85,NSE,1798.0,1797.6,1797.95,COLPAL,977
2021-07-27 15:29:00,1798.0,NSE,1798.0,1793.95,1793.95,COLPAL,482
