datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 14:46:00,1498.5,NSE,1499.4,1497.95,1497.95,COLPAL,538
2023-01-20 14:47:00,1499.0,NSE,1499.0,1498.5,1498.8,COLPAL,235
2023-01-20 14:48:00,1498.95,NSE,1499.8,1498.9,1499.0,COLPAL,92
2023-01-20 14:49:00,1498.75,NSE,1498.75,1498.7,1498.7,COLPAL,60
2023-01-20 14:50:00,1499.1,NSE,1499.4,1498.65,1498.9,COLPAL,159
2023-01-20 14:51:00,1499.8,NSE,1499.8,1499.8,1499.8,COLPAL,30
2023-01-20 14:52:00,1499.6,NSE,1499.8,1499.1,1499.8,COLPAL,53
2023-01-20 14:53:00,1499.7,NSE,1499.7,1499.05,1499.6,COLPAL,61
2023-01-20 14:54:00,1498.75,NSE,1499.15,1498.25,1499.1,COLPAL,136
2023-01-20 14:55:00,1498.9,NSE,1498.9,1498.05,1498.9,COLPAL,93
2023-01-20 14:56:00,1499.15,NSE,1499.5,1498.9,1498.9,COLPAL,119
2023-01-20 14:57:00,1499.5,NSE,1499.5,1499.5,1499.5,COLPAL,9
2023-01-20 14:58:00,1498.95,NSE,1499.8,1498.95,1499.8,COLPAL,74
2023-01-20 14:59:00,1499.8,NSE,1499.8,1499.75,1499.75,COLPAL,166
2023-01-20 15:00:00,1499.3,NSE,1500.55,1499.05,1499.45,COLPAL,866
2023-01-20 15:01:00,1499.25,NSE,1500.6,1499.25,1499.45,COLPAL,880
2023-01-20 15:02:00,1500.65,NSE,1500.65,1499.1,1499.1,COLPAL,174
2023-01-20 15:03:00,1500.85,NSE,1501.25,1500.05,1500.65,COLPAL,480
2023-01-20 15:04:00,1500.9,NSE,1500.9,1499.9,1500.55,COLPAL,543
2023-01-20 15:05:00,1500.55,NSE,1501.25,1499.65,1500.9,COLPAL,727
2023-01-20 15:06:00,1500.25,NSE,1500.55,1499.95,1500.0,COLPAL,339
2023-01-20 15:07:00,1500.4,NSE,1500.55,1500.15,1500.5,COLPAL,996
2023-01-20 15:08:00,1499.85,NSE,1500.35,1499.05,1500.35,COLPAL,581
2023-01-20 15:09:00,1500.2,NSE,1501.1,1499.6,1499.9,COLPAL,397
2023-01-20 15:10:00,1501.9,NSE,1502.55,1501.5,1502.55,COLPAL,4346
2023-01-20 15:11:00,1501.6,NSE,1502.25,1501.55,1502.0,COLPAL,274
2023-01-20 15:12:00,1500.65,NSE,1501.6,1500.5,1501.6,COLPAL,854
2023-01-20 15:13:00,1501.5,NSE,1502.3,1500.55,1501.75,COLPAL,517
2023-01-20 15:14:00,1500.55,NSE,1501.9,1500.55,1501.55,COLPAL,521
2023-01-20 15:15:00,1502.3,NSE,1502.3,1500.55,1501.3,COLPAL,508
2023-01-20 15:16:00,1501.6,NSE,1502.5,1500.8,1500.85,COLPAL,452
2023-01-20 15:17:00,1500.05,NSE,1501.65,1500.05,1501.65,COLPAL,418
2023-01-20 15:18:00,1500.9,NSE,1501.3,1499.75,1500.1,COLPAL,787
2023-01-20 15:19:00,1499.85,NSE,1500.9,1499.55,1500.3,COLPAL,350
2023-01-20 15:20:00,1499.8,NSE,1500.9,1499.25,1500.05,COLPAL,1276
2023-01-20 15:21:00,1500.85,NSE,1500.85,1499.8,1499.8,COLPAL,557
2023-01-20 15:22:00,1500.1,NSE,1502.05,1500.1,1500.1,COLPAL,863
2023-01-20 15:23:00,1499.7,NSE,1500.85,1499.6,1500.15,COLPAL,448
2023-01-20 15:24:00,1499.35,NSE,1501.0,1499.0,1499.65,COLPAL,780
2023-01-20 15:25:00,1499.6,NSE,1500.15,1498.6,1499.8,COLPAL,244
2023-01-20 15:26:00,1500.45,NSE,1500.45,1498.5,1499.1,COLPAL,1009
2023-01-20 15:27:00,1498.95,NSE,1500.3,1497.05,1500.0,COLPAL,3774
2023-01-20 15:28:00,1497.45,NSE,1499.2,1497.15,1499.2,COLPAL,1161
2023-01-20 15:29:00,1498.75,NSE,1499.7,1496.05,1497.45,COLPAL,548
