datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 14:39:00,1574.0,NSE,1574.8,1573.5,1573.5,COLPAL,587
2023-04-27 14:40:00,1574.25,NSE,1575.0,1574.0,1574.0,COLPAL,1328
2023-04-27 14:41:00,1574.35,NSE,1574.6,1574.25,1574.25,COLPAL,850
2023-04-27 14:42:00,1574.3,NSE,1574.35,1573.5,1574.35,COLPAL,1193
2023-04-27 14:43:00,1573.45,NSE,1574.3,1573.15,1574.3,COLPAL,872
2023-04-27 14:44:00,1574.25,NSE,1574.35,1573.45,1573.45,COLPAL,626
2023-04-27 14:45:00,1573.75,NSE,1574.35,1573.3,1574.25,COLPAL,1385
2023-04-27 14:46:00,1573.9,NSE,1574.45,1573.5,1574.05,COLPAL,4182
2023-04-27 14:47:00,1575.65,NSE,1576.55,1575.2,1575.2,COLPAL,1099
2023-04-27 14:48:00,1575.05,NSE,1576.0,1574.3,1575.95,COLPAL,298
2023-04-27 14:49:00,1575.95,NSE,1576.4,1575.05,1575.05,COLPAL,377
2023-04-27 14:50:00,1576.45,NSE,1576.8,1576.0,1576.25,COLPAL,391
2023-04-27 14:51:00,1577.95,NSE,1577.95,1576.0,1577.0,COLPAL,1153
2023-04-27 14:52:00,1576.7,NSE,1577.95,1576.7,1577.95,COLPAL,159
2023-04-27 14:53:00,1576.6,NSE,1576.7,1576.6,1576.7,COLPAL,437
2023-04-27 14:54:00,1576.0,NSE,1576.6,1576.0,1576.6,COLPAL,340
2023-04-27 14:55:00,1575.6,NSE,1576.0,1575.05,1576.0,COLPAL,183
2023-04-27 14:56:00,1575.85,NSE,1575.85,1575.1,1575.45,COLPAL,162
2023-04-27 14:57:00,1575.25,NSE,1576.45,1575.25,1575.85,COLPAL,220
2023-04-27 14:58:00,1575.0,NSE,1575.6,1575.0,1575.25,COLPAL,215
2023-04-27 14:59:00,1575.15,NSE,1575.6,1575.0,1575.25,COLPAL,178
2023-04-27 15:00:00,1577.45,NSE,1578.25,1576.1,1576.1,COLPAL,1436
2023-04-27 15:01:00,1575.65,NSE,1576.7,1574.35,1576.7,COLPAL,7156
2023-04-27 15:02:00,1575.05,NSE,1576.0,1574.5,1576.0,COLPAL,1743
2023-04-27 15:03:00,1575.5,NSE,1575.5,1574.3,1574.5,COLPAL,1459
2023-04-27 15:04:00,1575.25,NSE,1575.5,1574.4,1575.5,COLPAL,1097
2023-04-27 15:05:00,1575.25,NSE,1577.3,1575.05,1575.2,COLPAL,1310
2023-04-27 15:06:00,1576.8,NSE,1577.35,1575.0,1575.25,COLPAL,1209
2023-04-27 15:07:00,1575.75,NSE,1577.1,1575.75,1576.8,COLPAL,1402
2023-04-27 15:08:00,1576.15,NSE,1576.35,1575.1,1575.1,COLPAL,1512
2023-04-27 15:09:00,1578.25,NSE,1578.4,1576.15,1576.15,COLPAL,2007
2023-04-27 15:10:00,1579.5,NSE,1579.5,1577.95,1578.4,COLPAL,2268
2023-04-27 15:11:00,1579.8,NSE,1579.8,1578.25,1579.35,COLPAL,867
2023-04-27 15:12:00,1580.7,NSE,1580.75,1579.15,1579.8,COLPAL,4386
2023-04-27 15:13:00,1580.7,NSE,1580.75,1580.0,1580.7,COLPAL,755
2023-04-27 15:14:00,1580.1,NSE,1580.75,1580.0,1580.7,COLPAL,1384
2023-04-27 15:15:00,1579.7,NSE,1580.7,1579.05,1580.1,COLPAL,1819
2023-04-27 15:16:00,1580.2,NSE,1580.7,1579.8,1580.65,COLPAL,1101
2023-04-27 15:17:00,1581.0,NSE,1581.0,1580.05,1580.2,COLPAL,1081
2023-04-27 15:18:00,1580.1,NSE,1581.9,1580.1,1580.95,COLPAL,1975
2023-04-27 15:19:00,1580.95,NSE,1581.85,1580.1,1580.5,COLPAL,1620
2023-04-27 15:20:00,1580.05,NSE,1581.6,1580.05,1580.85,COLPAL,2600
2023-04-27 15:21:00,1580.35,NSE,1581.9,1579.25,1581.05,COLPAL,4245
2023-04-27 15:22:00,1580.0,NSE,1580.5,1580.0,1580.5,COLPAL,908
2023-04-27 15:23:00,1580.55,NSE,1581.0,1580.15,1580.2,COLPAL,1500
2023-04-27 15:24:00,1581.4,NSE,1582.65,1580.45,1580.55,COLPAL,2098
2023-04-27 15:25:00,1581.05,NSE,1581.55,1580.0,1581.35,COLPAL,3787
2023-04-27 15:26:00,1578.7,NSE,1582.0,1577.3,1581.05,COLPAL,12239
2023-04-27 15:27:00,1582.3,NSE,1582.6,1577.75,1577.75,COLPAL,3066
2023-04-27 15:28:00,1580.0,NSE,1582.3,1580.0,1582.3,COLPAL,1670
2023-04-27 15:29:00,1584.9,NSE,1585.0,1580.0,1580.0,COLPAL,3507
