datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-14 14:39:00,1691.95,NSE,1691.95,1691.0,1691.85,COLPAL,262
2021-06-14 14:40:00,1692.6,NSE,1692.85,1691.35,1691.35,COLPAL,554
2021-06-14 14:41:00,1692.5,NSE,1692.85,1691.95,1692.3,COLPAL,255
2021-06-14 14:42:00,1692.5,NSE,1692.6,1692.1,1692.45,COLPAL,283
2021-06-14 14:43:00,1692.85,NSE,1692.85,1692.25,1692.5,COLPAL,464
2021-06-14 14:44:00,1692.95,NSE,1692.95,1692.15,1692.8,COLPAL,697
2021-06-14 14:45:00,1692.9,NSE,1692.95,1692.0,1692.95,COLPAL,202
2021-06-14 14:46:00,1692.5,NSE,1692.9,1692.05,1692.45,COLPAL,280
2021-06-14 14:47:00,1692.45,NSE,1692.8,1691.8,1692.1,COLPAL,194
2021-06-14 14:48:00,1690.0,NSE,1692.7,1689.75,1692.7,COLPAL,2554
2021-06-14 14:49:00,1688.0,NSE,1690.0,1688.0,1689.05,COLPAL,1218
2021-06-14 14:50:00,1688.9,NSE,1689.25,1687.1,1688.3,COLPAL,250
2021-06-14 14:51:00,1689.0,NSE,1689.9,1689.0,1689.0,COLPAL,279
2021-06-14 14:52:00,1689.55,NSE,1689.75,1689.0,1689.55,COLPAL,227
2021-06-14 14:53:00,1689.0,NSE,1689.3,1688.75,1689.2,COLPAL,376
2021-06-14 14:54:00,1688.85,NSE,1689.0,1688.85,1689.0,COLPAL,217
2021-06-14 14:55:00,1689.95,NSE,1689.95,1689.2,1689.2,COLPAL,302
2021-06-14 14:56:00,1689.75,NSE,1690.0,1689.35,1689.95,COLPAL,261
2021-06-14 14:57:00,1690.0,NSE,1690.0,1689.6,1690.0,COLPAL,402
2021-06-14 14:58:00,1689.95,NSE,1689.95,1689.2,1689.55,COLPAL,349
2021-06-14 14:59:00,1689.95,NSE,1689.95,1689.35,1689.4,COLPAL,187
2021-06-14 15:00:00,1689.05,NSE,1689.9,1688.55,1689.25,COLPAL,587
2021-06-14 15:01:00,1690.0,NSE,1690.0,1689.1,1689.85,COLPAL,457
2021-06-14 15:02:00,1690.0,NSE,1690.0,1688.7,1689.25,COLPAL,350
2021-06-14 15:03:00,1689.2,NSE,1690.0,1688.65,1690.0,COLPAL,1334
2021-06-14 15:04:00,1689.5,NSE,1690.0,1689.45,1689.45,COLPAL,499
2021-06-14 15:05:00,1689.6,NSE,1690.0,1689.4,1690.0,COLPAL,2117
2021-06-14 15:06:00,1689.75,NSE,1690.0,1689.75,1689.95,COLPAL,643
2021-06-14 15:07:00,1689.7,NSE,1690.0,1689.5,1690.0,COLPAL,949
2021-06-14 15:08:00,1690.0,NSE,1690.0,1689.65,1689.65,COLPAL,949
2021-06-14 15:09:00,1690.0,NSE,1690.35,1690.0,1690.0,COLPAL,971
2021-06-14 15:10:00,1689.8,NSE,1690.0,1689.5,1690.0,COLPAL,364
2021-06-14 15:11:00,1690.0,NSE,1690.0,1689.5,1689.95,COLPAL,4985
2021-06-14 15:12:00,1690.0,NSE,1690.0,1689.95,1690.0,COLPAL,342
2021-06-14 15:13:00,1690.0,NSE,1690.0,1689.95,1689.95,COLPAL,1212
2021-06-14 15:14:00,1690.0,NSE,1690.0,1689.9,1690.0,COLPAL,1504
2021-06-14 15:15:00,1689.25,NSE,1690.0,1689.15,1689.25,COLPAL,1003
2021-06-14 15:16:00,1690.0,NSE,1690.0,1689.7,1690.0,COLPAL,720
2021-06-14 15:17:00,1690.0,NSE,1690.0,1689.95,1690.0,COLPAL,2691
2021-06-14 15:18:00,1690.0,NSE,1690.0,1689.75,1689.95,COLPAL,2986
2021-06-14 15:19:00,1690.0,NSE,1690.0,1689.85,1689.85,COLPAL,1704
2021-06-14 15:20:00,1689.85,NSE,1690.0,1689.85,1690.0,COLPAL,3581
2021-06-14 15:21:00,1690.65,NSE,1690.65,1690.0,1690.0,COLPAL,1036
2021-06-14 15:22:00,1690.15,NSE,1690.65,1690.15,1690.65,COLPAL,828
2021-06-14 15:23:00,1691.55,NSE,1691.95,1689.9,1690.0,COLPAL,1007
2021-06-14 15:24:00,1691.25,NSE,1691.55,1691.05,1691.55,COLPAL,753
2021-06-14 15:25:00,1690.75,NSE,1691.3,1690.45,1691.3,COLPAL,1211
2021-06-14 15:26:00,1690.3,NSE,1690.6,1689.9,1690.6,COLPAL,522
2021-06-14 15:27:00,1691.95,NSE,1691.95,1690.1,1690.5,COLPAL,812
2021-06-14 15:28:00,1691.75,NSE,1691.95,1691.2,1691.95,COLPAL,1638
2021-06-14 15:29:00,1690.0,NSE,1691.75,1690.0,1691.75,COLPAL,1976
