datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-25 14:37:00,1610.0,NSE,1611.5,1610.0,1611.5,COLPAL,821
2022-04-25 14:38:00,1610.55,NSE,1611.75,1609.0,1610.0,COLPAL,3625
2022-04-25 14:39:00,1610.15,NSE,1611.4,1610.15,1611.3,COLPAL,582
2022-04-25 14:40:00,1610.0,NSE,1610.95,1610.0,1610.95,COLPAL,746
2022-04-25 14:41:00,1610.75,NSE,1610.75,1609.7,1610.05,COLPAL,4532
2022-04-25 14:42:00,1609.7,NSE,1611.0,1609.0,1610.85,COLPAL,1900
2022-04-25 14:43:00,1609.65,NSE,1610.45,1608.15,1609.4,COLPAL,1509
2022-04-25 14:44:00,1609.8,NSE,1610.4,1608.8,1610.0,COLPAL,2584
2022-04-25 14:45:00,1610.4,NSE,1611.55,1609.4,1609.4,COLPAL,1508
2022-04-25 14:46:00,1611.1,NSE,1611.95,1610.0,1610.0,COLPAL,914
2022-04-25 14:47:00,1610.75,NSE,1612.0,1610.6,1611.75,COLPAL,1885
2022-04-25 14:48:00,1612.0,NSE,1612.0,1610.7,1610.7,COLPAL,301
2022-04-25 14:49:00,1611.0,NSE,1611.9,1610.3,1611.35,COLPAL,488
2022-04-25 14:50:00,1611.35,NSE,1611.35,1610.5,1611.0,COLPAL,914
2022-04-25 14:51:00,1613.9,NSE,1613.9,1611.6,1611.7,COLPAL,1611
2022-04-25 14:52:00,1612.95,NSE,1613.75,1612.5,1613.3,COLPAL,395
2022-04-25 14:53:00,1611.0,NSE,1612.95,1610.65,1612.95,COLPAL,422
2022-04-25 14:54:00,1610.0,NSE,1611.0,1610.0,1610.65,COLPAL,2260
2022-04-25 14:55:00,1609.9,NSE,1610.4,1608.2,1610.4,COLPAL,7884
2022-04-25 14:56:00,1610.0,NSE,1611.05,1608.2,1608.7,COLPAL,5403
2022-04-25 14:57:00,1610.65,NSE,1611.15,1609.7,1610.55,COLPAL,1860
2022-04-25 14:58:00,1614.8,NSE,1614.85,1610.2,1611.15,COLPAL,5085
2022-04-25 14:59:00,1615.0,NSE,1615.5,1612.85,1613.5,COLPAL,9727
2022-04-25 15:00:00,1610.75,NSE,1615.5,1610.75,1614.85,COLPAL,4668
2022-04-25 15:01:00,1610.65,NSE,1611.9,1610.5,1611.9,COLPAL,704
2022-04-25 15:02:00,1611.25,NSE,1611.7,1610.0,1610.7,COLPAL,1356
2022-04-25 15:03:00,1611.0,NSE,1611.25,1610.15,1611.2,COLPAL,663
2022-04-25 15:04:00,1612.0,NSE,1612.1,1610.0,1611.0,COLPAL,1611
2022-04-25 15:05:00,1612.65,NSE,1615.3,1611.4,1612.65,COLPAL,3273
2022-04-25 15:06:00,1610.0,NSE,1612.65,1610.0,1612.65,COLPAL,1941
2022-04-25 15:07:00,1610.05,NSE,1610.65,1610.0,1610.65,COLPAL,751
2022-04-25 15:08:00,1611.1,NSE,1611.55,1610.0,1610.6,COLPAL,906
2022-04-25 15:09:00,1610.65,NSE,1611.1,1610.0,1611.1,COLPAL,1054
2022-04-25 15:10:00,1610.5,NSE,1612.1,1610.0,1610.95,COLPAL,2314
2022-04-25 15:11:00,1610.5,NSE,1610.5,1610.0,1610.05,COLPAL,1217
2022-04-25 15:12:00,1611.0,NSE,1611.65,1610.0,1610.5,COLPAL,1100
2022-04-25 15:13:00,1610.0,NSE,1612.5,1610.0,1611.0,COLPAL,2799
2022-04-25 15:14:00,1611.25,NSE,1611.9,1610.2,1611.45,COLPAL,1433
2022-04-25 15:15:00,1610.45,NSE,1613.15,1610.35,1611.3,COLPAL,3591
2022-04-25 15:16:00,1611.1,NSE,1611.15,1610.0,1611.15,COLPAL,2609
2022-04-25 15:17:00,1610.9,NSE,1611.1,1610.2,1611.1,COLPAL,879
2022-04-25 15:18:00,1610.0,NSE,1610.9,1610.0,1610.9,COLPAL,2574
2022-04-25 15:19:00,1610.0,NSE,1610.65,1610.0,1610.05,COLPAL,4264
2022-04-25 15:20:00,1609.0,NSE,1610.1,1607.6,1610.0,COLPAL,5758
2022-04-25 15:21:00,1609.25,NSE,1610.0,1607.0,1608.1,COLPAL,3070
2022-04-25 15:22:00,1609.85,NSE,1609.95,1608.6,1608.6,COLPAL,2093
2022-04-25 15:23:00,1608.6,NSE,1609.85,1607.9,1609.85,COLPAL,2506
2022-04-25 15:24:00,1610.95,NSE,1611.4,1609.0,1609.0,COLPAL,4183
2022-04-25 15:25:00,1610.3,NSE,1610.85,1610.1,1610.85,COLPAL,945
2022-04-25 15:26:00,1612.5,NSE,1612.7,1610.25,1610.3,COLPAL,1381
2022-04-25 15:27:00,1612.25,NSE,1612.7,1611.5,1612.0,COLPAL,557
2022-04-25 15:28:00,1610.6,NSE,1612.55,1610.5,1612.4,COLPAL,1561
2022-04-25 15:29:00,1612.5,NSE,1613.0,1610.55,1610.65,COLPAL,1316
