datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-07 14:37:00,1463.7,NSE,1463.7,1462.4,1463.6,COLPAL,1223
2020-08-07 14:38:00,1463.0,NSE,1463.75,1462.75,1462.95,COLPAL,478
2020-08-07 14:39:00,1462.9,NSE,1463.15,1462.4,1463.15,COLPAL,842
2020-08-07 14:40:00,1462.9,NSE,1463.0,1462.2,1462.9,COLPAL,1034
2020-08-07 14:41:00,1461.0,NSE,1462.8,1460.2,1462.2,COLPAL,3401
2020-08-07 14:42:00,1462.0,NSE,1462.0,1460.7,1461.0,COLPAL,984
2020-08-07 14:43:00,1461.55,NSE,1462.5,1461.15,1461.45,COLPAL,1295
2020-08-07 14:44:00,1463.3,NSE,1463.3,1460.95,1461.3,COLPAL,2022
2020-08-07 14:45:00,1461.6,NSE,1463.0,1461.4,1463.0,COLPAL,274
2020-08-07 14:46:00,1463.2,NSE,1463.2,1460.55,1461.6,COLPAL,3681
2020-08-07 14:47:00,1463.0,NSE,1463.3,1463.0,1463.0,COLPAL,565
2020-08-07 14:48:00,1462.5,NSE,1463.3,1461.9,1462.95,COLPAL,1014
2020-08-07 14:49:00,1464.0,NSE,1464.0,1462.65,1463.3,COLPAL,980
2020-08-07 14:50:00,1462.4,NSE,1464.3,1462.4,1464.3,COLPAL,2539
2020-08-07 14:51:00,1462.4,NSE,1464.25,1462.4,1463.65,COLPAL,605
2020-08-07 14:52:00,1463.25,NSE,1463.75,1461.35,1462.4,COLPAL,1555
2020-08-07 14:53:00,1463.5,NSE,1463.5,1462.2,1462.6,COLPAL,774
2020-08-07 14:54:00,1463.75,NSE,1463.75,1463.0,1463.0,COLPAL,637
2020-08-07 14:55:00,1462.0,NSE,1463.75,1462.0,1463.75,COLPAL,2366
2020-08-07 14:56:00,1462.8,NSE,1463.25,1462.0,1463.25,COLPAL,420
2020-08-07 14:57:00,1461.5,NSE,1462.9,1461.35,1462.0,COLPAL,880
2020-08-07 14:58:00,1461.55,NSE,1462.05,1460.15,1462.05,COLPAL,2501
2020-08-07 14:59:00,1461.3,NSE,1461.4,1460.05,1460.25,COLPAL,814
2020-08-07 15:00:00,1458.05,NSE,1461.3,1458.05,1461.3,COLPAL,4143
2020-08-07 15:01:00,1456.45,NSE,1458.6,1456.3,1458.05,COLPAL,3329
2020-08-07 15:02:00,1457.8,NSE,1458.15,1456.4,1456.4,COLPAL,2110
2020-08-07 15:03:00,1457.15,NSE,1457.75,1456.25,1457.05,COLPAL,1812
2020-08-07 15:04:00,1457.5,NSE,1457.7,1457.15,1457.15,COLPAL,1309
2020-08-07 15:05:00,1457.6,NSE,1457.7,1456.75,1457.15,COLPAL,1009
2020-08-07 15:06:00,1456.3,NSE,1456.9,1456.25,1456.8,COLPAL,992
2020-08-07 15:07:00,1456.35,NSE,1456.45,1456.25,1456.25,COLPAL,1038
2020-08-07 15:08:00,1456.25,NSE,1456.35,1456.25,1456.35,COLPAL,2313
2020-08-07 15:09:00,1457.0,NSE,1457.2,1456.25,1456.3,COLPAL,1727
2020-08-07 15:10:00,1456.65,NSE,1457.9,1456.35,1456.4,COLPAL,2669
2020-08-07 15:11:00,1456.9,NSE,1457.45,1456.5,1456.7,COLPAL,1887
2020-08-07 15:12:00,1456.7,NSE,1457.05,1456.5,1457.05,COLPAL,1891
2020-08-07 15:13:00,1456.25,NSE,1456.7,1456.25,1456.7,COLPAL,1840
2020-08-07 15:14:00,1456.95,NSE,1457.6,1456.25,1456.35,COLPAL,3170
2020-08-07 15:15:00,1457.2,NSE,1457.2,1456.25,1456.4,COLPAL,2141
2020-08-07 15:16:00,1457.3,NSE,1457.65,1456.25,1456.55,COLPAL,2880
2020-08-07 15:17:00,1457.0,NSE,1457.3,1456.85,1457.3,COLPAL,953
2020-08-07 15:18:00,1456.95,NSE,1457.3,1456.25,1456.85,COLPAL,3987
2020-08-07 15:19:00,1456.5,NSE,1457.85,1456.5,1457.0,COLPAL,3387
2020-08-07 15:20:00,1456.85,NSE,1457.8,1456.5,1456.5,COLPAL,3605
2020-08-07 15:21:00,1456.5,NSE,1456.85,1456.5,1456.85,COLPAL,2094
2020-08-07 15:22:00,1457.05,NSE,1457.45,1456.5,1456.55,COLPAL,1888
2020-08-07 15:23:00,1456.45,NSE,1457.3,1456.45,1457.05,COLPAL,3123
2020-08-07 15:24:00,1456.45,NSE,1456.45,1456.25,1456.35,COLPAL,2781
2020-08-07 15:25:00,1456.4,NSE,1456.45,1456.4,1456.45,COLPAL,1522
2020-08-07 15:26:00,1456.4,NSE,1456.45,1456.4,1456.45,COLPAL,1705
2020-08-07 15:27:00,1456.55,NSE,1456.9,1456.45,1456.45,COLPAL,1199
2020-08-07 15:28:00,1457.3,NSE,1458.05,1456.55,1456.75,COLPAL,1665
2020-08-07 15:29:00,1457.4,NSE,1457.95,1457.05,1457.05,COLPAL,3312
