datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-04 14:38:00,1988.1,NSE,1988.65,1987.1,1988.65,COLPAL,328
2023-10-04 14:39:00,1987.7,NSE,1988.95,1987.5,1988.05,COLPAL,467
2023-10-04 14:40:00,1987.8,NSE,1988.45,1986.65,1987.7,COLPAL,526
2023-10-04 14:41:00,1990.1,NSE,1990.1,1987.8,1987.8,COLPAL,1791
2023-10-04 14:42:00,1989.85,NSE,1990.6,1988.8,1990.1,COLPAL,430
2023-10-04 14:43:00,1989.8,NSE,1990.3,1988.7,1990.0,COLPAL,125
2023-10-04 14:44:00,1989.1,NSE,1990.2,1988.15,1989.8,COLPAL,108
2023-10-04 14:45:00,1989.7,NSE,1989.75,1989.1,1989.1,COLPAL,333
2023-10-04 14:46:00,1989.6,NSE,1990.25,1988.8,1989.7,COLPAL,349
2023-10-04 14:47:00,1988.9,NSE,1989.75,1987.75,1989.6,COLPAL,327
2023-10-04 14:48:00,1988.25,NSE,1989.85,1988.25,1988.85,COLPAL,404
2023-10-04 14:49:00,1989.4,NSE,1989.6,1988.2,1988.25,COLPAL,498
2023-10-04 14:50:00,1989.3,NSE,1989.4,1988.05,1989.4,COLPAL,245
2023-10-04 14:51:00,1989.1,NSE,1989.9,1988.75,1989.35,COLPAL,702
2023-10-04 14:52:00,1991.05,NSE,1991.25,1987.7,1989.1,COLPAL,2249
2023-10-04 14:53:00,1991.15,NSE,1991.35,1990.25,1991.05,COLPAL,71
2023-10-04 14:54:00,1990.45,NSE,1991.85,1989.5,1990.65,COLPAL,572
2023-10-04 14:55:00,1991.85,NSE,1991.95,1990.45,1990.45,COLPAL,603
2023-10-04 14:56:00,1992.85,NSE,1993.15,1991.05,1991.85,COLPAL,816
2023-10-04 14:57:00,1991.75,NSE,1992.85,1990.3,1991.9,COLPAL,246
2023-10-04 14:58:00,1991.35,NSE,1991.7,1990.05,1990.7,COLPAL,211
2023-10-04 14:59:00,1990.45,NSE,1991.25,1990.0,1990.9,COLPAL,463
2023-10-04 15:00:00,1990.75,NSE,1991.15,1990.1,1991.15,COLPAL,877
2023-10-04 15:01:00,1991.95,NSE,1991.95,1990.5,1990.5,COLPAL,1245
2023-10-04 15:02:00,1991.8,NSE,1991.9,1990.65,1991.1,COLPAL,781
2023-10-04 15:03:00,1991.7,NSE,1991.85,1990.95,1991.85,COLPAL,700
2023-10-04 15:04:00,1991.35,NSE,1991.8,1991.0,1991.75,COLPAL,859
2023-10-04 15:05:00,1992.85,NSE,1992.95,1990.2,1991.0,COLPAL,1817
2023-10-04 15:06:00,1990.95,NSE,1992.8,1990.95,1992.75,COLPAL,1704
2023-10-04 15:07:00,1991.6,NSE,1992.65,1989.7,1989.7,COLPAL,1682
2023-10-04 15:08:00,1991.2,NSE,1992.05,1990.2,1992.05,COLPAL,666
2023-10-04 15:09:00,1991.6,NSE,1991.9,1989.95,1991.15,COLPAL,3094
2023-10-04 15:10:00,1990.65,NSE,1991.65,1990.35,1991.65,COLPAL,841
2023-10-04 15:11:00,1991.0,NSE,1991.3,1990.15,1990.65,COLPAL,1631
2023-10-04 15:12:00,1990.8,NSE,1991.0,1990.55,1991.0,COLPAL,1454
2023-10-04 15:13:00,1990.0,NSE,1990.8,1989.7,1990.8,COLPAL,872
2023-10-04 15:14:00,1990.4,NSE,1990.65,1989.65,1990.0,COLPAL,1997
2023-10-04 15:15:00,1990.05,NSE,1991.4,1989.15,1990.2,COLPAL,3886
2023-10-04 15:16:00,1989.6,NSE,1990.4,1989.2,1990.05,COLPAL,2861
2023-10-04 15:17:00,1989.55,NSE,1990.85,1989.0,1989.0,COLPAL,1817
2023-10-04 15:18:00,1989.65,NSE,1990.35,1989.55,1989.55,COLPAL,1183
2023-10-04 15:19:00,1988.9,NSE,1990.05,1988.7,1989.45,COLPAL,1762
2023-10-04 15:20:00,1988.1,NSE,1990.05,1988.1,1990.0,COLPAL,5343
2023-10-04 15:21:00,1990.5,NSE,1990.5,1987.0,1988.4,COLPAL,4671
2023-10-04 15:22:00,1990.0,NSE,1990.5,1990.0,1990.5,COLPAL,1133
2023-10-04 15:23:00,1990.0,NSE,1990.15,1989.35,1990.0,COLPAL,2719
2023-10-04 15:24:00,1990.05,NSE,1991.2,1990.0,1990.05,COLPAL,2591
2023-10-04 15:25:00,1990.0,NSE,1990.3,1990.0,1990.05,COLPAL,1559
2023-10-04 15:26:00,1990.05,NSE,1990.35,1990.0,1990.0,COLPAL,1335
2023-10-04 15:27:00,1990.05,NSE,1991.85,1990.05,1990.05,COLPAL,1154
2023-10-04 15:28:00,1991.85,NSE,1992.0,1990.0,1990.05,COLPAL,2366
2023-10-04 15:29:00,1990.0,NSE,1995.0,1990.0,1992.1,COLPAL,3938
