datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 14:39:00,2768.15,NSE,2768.6,2766.85,2767.4,COLPAL,290
2024-05-09 14:40:00,2770.0,NSE,2770.9,2766.85,2766.85,COLPAL,497
2024-05-09 14:41:00,2767.75,NSE,2770.0,2767.75,2770.0,COLPAL,397
2024-05-09 14:42:00,2769.95,NSE,2769.95,2765.75,2767.75,COLPAL,479
2024-05-09 14:43:00,2770.75,NSE,2772.95,2769.95,2769.95,COLPAL,773
2024-05-09 14:44:00,2767.45,NSE,2771.8,2767.45,2770.75,COLPAL,758
2024-05-09 14:45:00,2769.7,NSE,2771.7,2766.55,2769.5,COLPAL,959
2024-05-09 14:46:00,2770.25,NSE,2770.95,2769.0,2769.0,COLPAL,646
2024-05-09 14:47:00,2774.6,NSE,2774.6,2770.25,2770.25,COLPAL,934
2024-05-09 14:48:00,2771.0,NSE,2772.55,2770.5,2772.55,COLPAL,138
2024-05-09 14:49:00,2771.45,NSE,2772.75,2770.15,2771.0,COLPAL,429
2024-05-09 14:50:00,2777.4,NSE,2779.95,2773.35,2773.35,COLPAL,2048
2024-05-09 14:51:00,2776.45,NSE,2777.4,2774.5,2777.4,COLPAL,267
2024-05-09 14:52:00,2779.85,NSE,2779.85,2776.45,2776.45,COLPAL,646
2024-05-09 14:53:00,2776.05,NSE,2780.7,2776.05,2779.85,COLPAL,267
2024-05-09 14:54:00,2775.8,NSE,2777.8,2775.3,2776.05,COLPAL,316
2024-05-09 14:55:00,2776.5,NSE,2777.9,2775.55,2775.8,COLPAL,569
2024-05-09 14:56:00,2773.8,NSE,2776.5,2773.8,2776.5,COLPAL,176
2024-05-09 14:57:00,2775.5,NSE,2775.5,2772.05,2773.8,COLPAL,461
2024-05-09 14:58:00,2774.1,NSE,2775.8,2774.1,2775.5,COLPAL,223
2024-05-09 14:59:00,2777.1,NSE,2778.15,2774.1,2774.1,COLPAL,159
2024-05-09 15:00:00,2773.1,NSE,2777.1,2771.85,2776.45,COLPAL,1010
2024-05-09 15:01:00,2773.45,NSE,2776.4,2771.6,2773.85,COLPAL,1307
2024-05-09 15:02:00,2769.15,NSE,2773.65,2768.65,2771.75,COLPAL,1496
2024-05-09 15:03:00,2767.3,NSE,2771.4,2767.3,2769.9,COLPAL,2328
2024-05-09 15:04:00,2765.45,NSE,2768.95,2765.25,2768.95,COLPAL,1235
2024-05-09 15:05:00,2765.9,NSE,2767.3,2764.05,2766.6,COLPAL,1873
2024-05-09 15:06:00,2764.8,NSE,2765.9,2763.95,2765.9,COLPAL,1518
2024-05-09 15:07:00,2766.5,NSE,2767.75,2763.6,2764.8,COLPAL,4189
2024-05-09 15:08:00,2771.25,NSE,2772.6,2766.3,2768.35,COLPAL,2312
2024-05-09 15:09:00,2768.2,NSE,2772.4,2767.8,2772.4,COLPAL,1813
2024-05-09 15:10:00,2769.6,NSE,2771.45,2768.95,2769.25,COLPAL,1459
2024-05-09 15:11:00,2769.65,NSE,2769.95,2768.35,2769.95,COLPAL,1861
2024-05-09 15:12:00,2770.45,NSE,2771.45,2769.65,2769.65,COLPAL,1423
2024-05-09 15:13:00,2768.4,NSE,2770.45,2768.4,2770.45,COLPAL,1412
2024-05-09 15:14:00,2766.85,NSE,2768.25,2764.75,2768.25,COLPAL,3717
2024-05-09 15:15:00,2768.15,NSE,2768.8,2765.25,2767.15,COLPAL,2986
2024-05-09 15:16:00,2767.15,NSE,2768.2,2766.75,2768.2,COLPAL,1808
2024-05-09 15:17:00,2764.0,NSE,2767.1,2763.15,2767.1,COLPAL,2496
2024-05-09 15:18:00,2761.0,NSE,2763.25,2760.75,2763.2,COLPAL,2914
2024-05-09 15:19:00,2764.35,NSE,2765.0,2761.65,2761.65,COLPAL,2652
2024-05-09 15:20:00,2761.75,NSE,2765.85,2760.9,2764.6,COLPAL,3161
2024-05-09 15:21:00,2763.65,NSE,2764.15,2761.0,2761.75,COLPAL,2513
2024-05-09 15:22:00,2762.85,NSE,2763.65,2761.7,2763.65,COLPAL,1583
2024-05-09 15:23:00,2765.6,NSE,2767.2,2762.5,2762.5,COLPAL,1783
2024-05-09 15:24:00,2762.65,NSE,2766.05,2760.9,2765.55,COLPAL,4524
2024-05-09 15:25:00,2765.25,NSE,2766.6,2761.85,2762.65,COLPAL,2140
2024-05-09 15:26:00,2761.2,NSE,2765.05,2760.25,2765.05,COLPAL,2335
2024-05-09 15:27:00,2767.1,NSE,2768.1,2761.4,2761.45,COLPAL,2826
2024-05-09 15:28:00,2761.1,NSE,2767.1,2757.55,2767.1,COLPAL,3019
2024-05-09 15:29:00,2761.0,NSE,2769.6,2761.0,2761.1,COLPAL,1179
