datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-14 14:37:00,2672.0,NSE,2672.5,2667.25,2667.85,COLPAL,4170
2024-03-14 14:38:00,2672.0,NSE,2672.95,2670.0,2671.4,COLPAL,1126
2024-03-14 14:39:00,2674.2,NSE,2674.3,2671.95,2672.0,COLPAL,1406
2024-03-14 14:40:00,2675.0,NSE,2676.8,2673.3,2674.25,COLPAL,5033
2024-03-14 14:41:00,2673.15,NSE,2676.15,2671.5,2675.0,COLPAL,2763
2024-03-14 14:42:00,2675.3,NSE,2676.25,2672.9,2673.15,COLPAL,1319
2024-03-14 14:43:00,2672.85,NSE,2675.4,2672.0,2675.4,COLPAL,1264
2024-03-14 14:44:00,2674.35,NSE,2674.35,2670.05,2674.2,COLPAL,1715
2024-03-14 14:45:00,2673.0,NSE,2673.6,2672.0,2672.45,COLPAL,270
2024-03-14 14:46:00,2674.8,NSE,2675.15,2673.0,2673.0,COLPAL,2013
2024-03-14 14:47:00,2674.0,NSE,2674.9,2673.65,2674.8,COLPAL,812
2024-03-14 14:48:00,2677.0,NSE,2677.45,2673.75,2673.85,COLPAL,2061
2024-03-14 14:49:00,2675.35,NSE,2679.0,2674.1,2678.4,COLPAL,5510
2024-03-14 14:50:00,2675.0,NSE,2675.35,2673.95,2675.35,COLPAL,1074
2024-03-14 14:51:00,2674.55,NSE,2675.0,2674.1,2675.0,COLPAL,797
2024-03-14 14:52:00,2675.0,NSE,2675.5,2674.55,2674.55,COLPAL,374
2024-03-14 14:53:00,2677.55,NSE,2677.75,2674.9,2676.4,COLPAL,967
2024-03-14 14:54:00,2676.4,NSE,2677.05,2676.4,2676.5,COLPAL,634
2024-03-14 14:55:00,2676.0,NSE,2677.0,2676.0,2676.4,COLPAL,829
2024-03-14 14:56:00,2677.0,NSE,2677.0,2676.15,2677.0,COLPAL,849
2024-03-14 14:57:00,2673.0,NSE,2677.5,2673.0,2676.4,COLPAL,1328
2024-03-14 14:58:00,2672.75,NSE,2673.3,2670.1,2671.05,COLPAL,3703
2024-03-14 14:59:00,2673.0,NSE,2673.0,2670.9,2670.9,COLPAL,1181
2024-03-14 15:00:00,2678.45,NSE,2679.0,2673.55,2673.65,COLPAL,3111
2024-03-14 15:01:00,2684.0,NSE,2684.6,2678.85,2679.0,COLPAL,5073
2024-03-14 15:02:00,2687.05,NSE,2688.8,2684.85,2685.0,COLPAL,10009
2024-03-14 15:03:00,2687.8,NSE,2687.95,2686.25,2687.05,COLPAL,4548
2024-03-14 15:04:00,2688.75,NSE,2689.0,2687.5,2687.5,COLPAL,2749
2024-03-14 15:05:00,2686.1,NSE,2689.0,2685.25,2689.0,COLPAL,4880
2024-03-14 15:06:00,2686.5,NSE,2687.4,2685.7,2687.35,COLPAL,4921
2024-03-14 15:07:00,2686.45,NSE,2687.95,2684.9,2686.55,COLPAL,6998
2024-03-14 15:08:00,2685.3,NSE,2686.4,2684.0,2686.25,COLPAL,3425
2024-03-14 15:09:00,2685.9,NSE,2686.1,2685.35,2685.75,COLPAL,3826
2024-03-14 15:10:00,2685.9,NSE,2685.9,2685.0,2685.9,COLPAL,2922
2024-03-14 15:11:00,2685.5,NSE,2686.15,2685.45,2685.75,COLPAL,4814
2024-03-14 15:12:00,2687.4,NSE,2687.5,2686.4,2686.4,COLPAL,1765
2024-03-14 15:13:00,2691.7,NSE,2691.7,2687.45,2687.5,COLPAL,6073
2024-03-14 15:14:00,2695.15,NSE,2696.3,2693.0,2693.0,COLPAL,6550
2024-03-14 15:15:00,2691.45,NSE,2697.0,2690.5,2697.0,COLPAL,12857
2024-03-14 15:16:00,2690.8,NSE,2691.2,2686.05,2691.2,COLPAL,5871
2024-03-14 15:17:00,2687.5,NSE,2690.85,2686.5,2690.8,COLPAL,6316
2024-03-14 15:18:00,2689.1,NSE,2689.1,2686.55,2687.85,COLPAL,5529
2024-03-14 15:19:00,2688.25,NSE,2689.3,2687.0,2689.1,COLPAL,5761
2024-03-14 15:20:00,2682.1,NSE,2687.4,2682.1,2686.95,COLPAL,7523
2024-03-14 15:21:00,2681.65,NSE,2683.4,2681.65,2682.1,COLPAL,4178
2024-03-14 15:22:00,2684.05,NSE,2684.05,2680.3,2681.7,COLPAL,2681
2024-03-14 15:23:00,2685.05,NSE,2685.05,2679.2,2684.05,COLPAL,9824
2024-03-14 15:24:00,2683.85,NSE,2688.15,2683.85,2685.05,COLPAL,10966
2024-03-14 15:25:00,2684.05,NSE,2685.8,2681.3,2685.8,COLPAL,5039
2024-03-14 15:26:00,2689.0,NSE,2689.0,2684.3,2684.3,COLPAL,3508
2024-03-14 15:27:00,2691.85,NSE,2696.1,2681.7,2689.0,COLPAL,16569
2024-03-14 15:28:00,2687.25,NSE,2690.1,2682.5,2683.85,COLPAL,2827
2024-03-14 15:29:00,2680.0,NSE,2690.1,2680.0,2687.25,COLPAL,658
