datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-10 14:39:00,2400.0,NSE,2400.0,2399.05,2399.05,COLPAL,221
2024-01-10 14:40:00,2401.0,NSE,2401.0,2400.0,2400.0,COLPAL,1803
2024-01-10 14:41:00,2399.75,NSE,2401.0,2399.75,2400.05,COLPAL,3144
2024-01-10 14:42:00,2399.85,NSE,2400.0,2399.8,2400.0,COLPAL,227
2024-01-10 14:43:00,2399.8,NSE,2401.0,2399.8,2399.85,COLPAL,1922
2024-01-10 14:44:00,2399.95,NSE,2400.0,2399.95,2400.0,COLPAL,323
2024-01-10 14:45:00,2400.0,NSE,2400.15,2399.95,2399.95,COLPAL,1882
2024-01-10 14:46:00,2399.85,NSE,2400.0,2399.85,2400.0,COLPAL,533
2024-01-10 14:47:00,2399.95,NSE,2399.95,2399.85,2399.85,COLPAL,349
2024-01-10 14:48:00,2400.0,NSE,2400.0,2399.9,2399.9,COLPAL,668
2024-01-10 14:49:00,2400.0,NSE,2400.0,2399.9,2400.0,COLPAL,232
2024-01-10 14:50:00,2400.0,NSE,2400.0,2399.8,2399.9,COLPAL,1091
2024-01-10 14:51:00,2400.05,NSE,2400.2,2399.95,2400.05,COLPAL,2965
2024-01-10 14:52:00,2399.8,NSE,2400.1,2399.5,2400.1,COLPAL,1190
2024-01-10 14:53:00,2400.0,NSE,2400.0,2399.8,2399.8,COLPAL,295
2024-01-10 14:54:00,2399.8,NSE,2400.0,2399.75,2400.0,COLPAL,591
2024-01-10 14:55:00,2399.8,NSE,2399.8,2399.75,2399.8,COLPAL,369
2024-01-10 14:56:00,2399.8,NSE,2399.8,2399.75,2399.8,COLPAL,382
2024-01-10 14:57:00,2400.0,NSE,2400.0,2399.8,2399.8,COLPAL,549
2024-01-10 14:58:00,2400.0,NSE,2400.0,2399.85,2399.85,COLPAL,649
2024-01-10 14:59:00,2400.35,NSE,2400.35,2400.0,2400.0,COLPAL,1589
2024-01-10 15:00:00,2400.95,NSE,2401.45,2400.35,2400.45,COLPAL,8255
2024-01-10 15:01:00,2400.0,NSE,2400.95,2399.95,2400.7,COLPAL,1942
2024-01-10 15:02:00,2399.6,NSE,2400.0,2399.0,2400.0,COLPAL,1177
2024-01-10 15:03:00,2400.4,NSE,2400.9,2399.55,2399.6,COLPAL,1885
2024-01-10 15:04:00,2399.8,NSE,2400.8,2399.8,2400.4,COLPAL,4568
2024-01-10 15:05:00,2399.7,NSE,2400.45,2399.7,2399.8,COLPAL,1794
2024-01-10 15:06:00,2399.75,NSE,2399.8,2399.35,2399.7,COLPAL,692
2024-01-10 15:07:00,2399.75,NSE,2399.75,2399.65,2399.75,COLPAL,568
2024-01-10 15:08:00,2398.35,NSE,2399.75,2398.0,2399.7,COLPAL,1789
2024-01-10 15:09:00,2398.3,NSE,2398.55,2398.3,2398.35,COLPAL,627
2024-01-10 15:10:00,2398.3,NSE,2398.4,2398.3,2398.4,COLPAL,1183
2024-01-10 15:11:00,2398.35,NSE,2398.35,2398.3,2398.35,COLPAL,833
2024-01-10 15:12:00,2396.3,NSE,2398.35,2395.75,2398.35,COLPAL,3112
2024-01-10 15:13:00,2396.45,NSE,2396.45,2395.25,2396.3,COLPAL,2542
2024-01-10 15:14:00,2395.5,NSE,2396.45,2395.5,2396.45,COLPAL,2916
2024-01-10 15:15:00,2394.9,NSE,2395.5,2394.25,2395.5,COLPAL,2862
2024-01-10 15:16:00,2393.5,NSE,2394.8,2392.8,2394.8,COLPAL,2147
2024-01-10 15:17:00,2393.35,NSE,2393.55,2392.8,2393.5,COLPAL,2021
2024-01-10 15:18:00,2393.2,NSE,2393.95,2393.2,2393.35,COLPAL,3418
2024-01-10 15:19:00,2394.5,NSE,2394.5,2393.5,2393.5,COLPAL,2642
2024-01-10 15:20:00,2390.65,NSE,2394.65,2390.65,2394.65,COLPAL,4233
2024-01-10 15:21:00,2394.1,NSE,2394.95,2390.8,2390.8,COLPAL,4986
2024-01-10 15:22:00,2394.2,NSE,2397.45,2391.15,2394.1,COLPAL,4508
2024-01-10 15:23:00,2394.3,NSE,2395.45,2392.45,2394.2,COLPAL,4399
2024-01-10 15:24:00,2393.35,NSE,2394.55,2393.3,2394.3,COLPAL,2924
2024-01-10 15:25:00,2396.3,NSE,2396.45,2393.25,2393.35,COLPAL,3323
2024-01-10 15:26:00,2396.2,NSE,2397.95,2395.85,2396.6,COLPAL,1877
2024-01-10 15:27:00,2392.45,NSE,2396.35,2392.45,2396.15,COLPAL,2180
2024-01-10 15:28:00,2395.95,NSE,2399.95,2392.45,2392.45,COLPAL,2513
2024-01-10 15:29:00,2397.0,NSE,2397.9,2396.0,2397.9,COLPAL,339
