datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-20 14:38:00,2170.55,NSE,2170.65,2169.55,2170.55,COLPAL,1338
2023-11-20 14:39:00,2170.0,NSE,2170.65,2169.3,2170.65,COLPAL,1400
2023-11-20 14:40:00,2172.0,NSE,2173.5,2170.0,2170.0,COLPAL,15978
2023-11-20 14:41:00,2173.0,NSE,2173.0,2171.75,2172.0,COLPAL,1023
2023-11-20 14:42:00,2175.0,NSE,2175.0,2172.85,2173.0,COLPAL,2565
2023-11-20 14:43:00,2174.9,NSE,2175.0,2173.15,2175.0,COLPAL,1148
2023-11-20 14:44:00,2175.0,NSE,2175.0,2174.5,2174.9,COLPAL,1546
2023-11-20 14:45:00,2173.7,NSE,2175.0,2173.45,2175.0,COLPAL,3203
2023-11-20 14:46:00,2175.0,NSE,2175.0,2173.7,2173.7,COLPAL,1502
2023-11-20 14:47:00,2174.3,NSE,2175.0,2173.85,2175.0,COLPAL,8495
2023-11-20 14:48:00,2176.8,NSE,2177.45,2173.85,2174.95,COLPAL,9360
2023-11-20 14:49:00,2178.35,NSE,2180.0,2176.3,2176.8,COLPAL,2086
2023-11-20 14:50:00,2178.95,NSE,2178.95,2177.55,2178.35,COLPAL,1038
2023-11-20 14:51:00,2179.0,NSE,2179.9,2178.6,2178.95,COLPAL,1151
2023-11-20 14:52:00,2177.9,NSE,2180.0,2176.85,2179.85,COLPAL,3596
2023-11-20 14:53:00,2178.6,NSE,2178.6,2177.9,2177.9,COLPAL,882
2023-11-20 14:54:00,2178.55,NSE,2179.0,2178.35,2178.6,COLPAL,1349
2023-11-20 14:55:00,2179.75,NSE,2180.0,2178.45,2178.55,COLPAL,1439
2023-11-20 14:56:00,2177.8,NSE,2181.0,2176.75,2180.0,COLPAL,1904
2023-11-20 14:57:00,2177.6,NSE,2180.0,2177.35,2177.8,COLPAL,1416
2023-11-20 14:58:00,2178.1,NSE,2179.8,2177.6,2177.6,COLPAL,1392
2023-11-20 14:59:00,2177.45,NSE,2179.6,2177.35,2178.1,COLPAL,1167
2023-11-20 15:00:00,2176.55,NSE,2178.3,2176.55,2177.5,COLPAL,2774
2023-11-20 15:01:00,2176.55,NSE,2176.55,2175.75,2176.55,COLPAL,2232
2023-11-20 15:02:00,2176.45,NSE,2176.55,2176.1,2176.55,COLPAL,1879
2023-11-20 15:03:00,2176.6,NSE,2178.0,2176.5,2177.95,COLPAL,2590
2023-11-20 15:04:00,2176.0,NSE,2176.6,2175.8,2176.45,COLPAL,1146
2023-11-20 15:05:00,2176.15,NSE,2176.3,2176.0,2176.25,COLPAL,1780
2023-11-20 15:06:00,2178.0,NSE,2178.3,2176.15,2176.15,COLPAL,2716
2023-11-20 15:07:00,2177.35,NSE,2178.75,2177.0,2178.75,COLPAL,1979
2023-11-20 15:08:00,2177.8,NSE,2178.0,2177.05,2177.05,COLPAL,727
2023-11-20 15:09:00,2176.5,NSE,2177.95,2176.25,2177.65,COLPAL,4160
2023-11-20 15:10:00,2177.15,NSE,2177.8,2176.5,2176.5,COLPAL,890
2023-11-20 15:11:00,2177.4,NSE,2177.4,2176.95,2177.1,COLPAL,2496
2023-11-20 15:12:00,2177.3,NSE,2177.4,2177.2,2177.2,COLPAL,1032
2023-11-20 15:13:00,2177.75,NSE,2177.8,2177.0,2177.3,COLPAL,3068
2023-11-20 15:14:00,2177.7,NSE,2177.75,2177.25,2177.75,COLPAL,1661
2023-11-20 15:15:00,2177.35,NSE,2177.7,2177.15,2177.7,COLPAL,2719
2023-11-20 15:16:00,2178.0,NSE,2178.0,2177.5,2177.5,COLPAL,2609
2023-11-20 15:17:00,2179.8,NSE,2179.95,2178.1,2178.1,COLPAL,2167
2023-11-20 15:18:00,2179.65,NSE,2179.7,2179.6,2179.7,COLPAL,2422
2023-11-20 15:19:00,2180.7,NSE,2181.35,2179.65,2179.7,COLPAL,3247
2023-11-20 15:20:00,2184.25,NSE,2186.55,2181.3,2182.0,COLPAL,9501
2023-11-20 15:21:00,2187.2,NSE,2188.75,2183.85,2183.85,COLPAL,6330
2023-11-20 15:22:00,2185.0,NSE,2187.2,2184.7,2186.95,COLPAL,5588
2023-11-20 15:23:00,2186.75,NSE,2187.0,2184.95,2184.95,COLPAL,2680
2023-11-20 15:24:00,2188.8,NSE,2188.8,2186.7,2186.7,COLPAL,3254
2023-11-20 15:25:00,2187.95,NSE,2188.9,2187.85,2188.7,COLPAL,4431
2023-11-20 15:26:00,2188.9,NSE,2188.9,2187.9,2187.95,COLPAL,1130
2023-11-20 15:27:00,2183.85,NSE,2189.0,2182.1,2188.9,COLPAL,4543
2023-11-20 15:28:00,2177.0,NSE,2185.9,2173.1,2183.9,COLPAL,2088
2023-11-20 15:29:00,2180.95,NSE,2180.95,2176.0,2176.95,COLPAL,1766
