datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-01 14:38:00,1608.65,NSE,1608.95,1608.05,1608.95,COLPAL,171
2022-12-01 14:39:00,1608.6,NSE,1608.65,1607.5,1608.65,COLPAL,436
2022-12-01 14:40:00,1608.5,NSE,1608.6,1607.7,1608.6,COLPAL,416
2022-12-01 14:41:00,1608.25,NSE,1608.6,1608.0,1608.6,COLPAL,98
2022-12-01 14:42:00,1610.0,NSE,1610.0,1608.25,1608.25,COLPAL,3182
2022-12-01 14:43:00,1609.85,NSE,1610.75,1609.3,1609.3,COLPAL,413
2022-12-01 14:44:00,1610.0,NSE,1610.8,1609.25,1610.5,COLPAL,729
2022-12-01 14:45:00,1610.0,NSE,1610.0,1609.35,1610.0,COLPAL,934
2022-12-01 14:46:00,1610.0,NSE,1610.0,1609.5,1609.55,COLPAL,148
2022-12-01 14:47:00,1609.05,NSE,1609.75,1609.0,1609.75,COLPAL,525
2022-12-01 14:48:00,1609.45,NSE,1609.45,1609.0,1609.05,COLPAL,1080
2022-12-01 14:49:00,1609.0,NSE,1609.45,1609.0,1609.0,COLPAL,415
2022-12-01 14:50:00,1609.05,NSE,1609.5,1609.05,1609.45,COLPAL,230
2022-12-01 14:51:00,1609.55,NSE,1610.0,1609.5,1609.5,COLPAL,2122
2022-12-01 14:52:00,1610.0,NSE,1610.0,1609.0,1610.0,COLPAL,672
2022-12-01 14:53:00,1609.95,NSE,1610.0,1609.1,1610.0,COLPAL,93
2022-12-01 14:54:00,1610.0,NSE,1610.0,1609.25,1609.95,COLPAL,848
2022-12-01 14:55:00,1610.0,NSE,1610.0,1609.25,1610.0,COLPAL,589
2022-12-01 14:56:00,1610.0,NSE,1610.0,1609.2,1610.0,COLPAL,2028
2022-12-01 14:57:00,1610.0,NSE,1610.0,1609.5,1610.0,COLPAL,1242
2022-12-01 14:58:00,1610.0,NSE,1610.0,1609.35,1609.35,COLPAL,4230
2022-12-01 14:59:00,1609.9,NSE,1610.0,1609.9,1610.0,COLPAL,1125
2022-12-01 15:00:00,1612.45,NSE,1612.9,1609.8,1609.9,COLPAL,8526
2022-12-01 15:01:00,1611.0,NSE,1612.55,1611.0,1612.5,COLPAL,1871
2022-12-01 15:02:00,1609.5,NSE,1611.0,1609.5,1611.0,COLPAL,1705
2022-12-01 15:03:00,1609.05,NSE,1610.0,1609.05,1609.55,COLPAL,800
2022-12-01 15:04:00,1609.2,NSE,1609.3,1609.1,1609.2,COLPAL,1329
2022-12-01 15:05:00,1609.1,NSE,1609.3,1607.45,1609.25,COLPAL,3003
2022-12-01 15:06:00,1609.4,NSE,1609.4,1607.6,1609.1,COLPAL,2083
2022-12-01 15:07:00,1609.2,NSE,1610.0,1608.0,1609.4,COLPAL,541
2022-12-01 15:08:00,1608.9,NSE,1609.95,1608.8,1609.1,COLPAL,2450
2022-12-01 15:09:00,1608.35,NSE,1609.0,1608.1,1608.95,COLPAL,1154
2022-12-01 15:10:00,1608.3,NSE,1608.8,1607.6,1608.55,COLPAL,1097
2022-12-01 15:11:00,1608.25,NSE,1608.35,1608.1,1608.2,COLPAL,603
2022-12-01 15:12:00,1608.95,NSE,1610.0,1607.6,1608.3,COLPAL,7661
2022-12-01 15:13:00,1610.0,NSE,1611.0,1608.9,1608.9,COLPAL,5514
2022-12-01 15:14:00,1608.0,NSE,1610.4,1607.7,1610.4,COLPAL,2020
2022-12-01 15:15:00,1608.45,NSE,1608.45,1607.8,1608.1,COLPAL,2595
2022-12-01 15:16:00,1608.15,NSE,1608.45,1607.6,1608.4,COLPAL,1053
2022-12-01 15:17:00,1607.9,NSE,1608.15,1607.6,1608.15,COLPAL,1553
2022-12-01 15:18:00,1606.0,NSE,1607.8,1605.15,1607.6,COLPAL,10584
2022-12-01 15:19:00,1607.7,NSE,1608.65,1606.05,1606.05,COLPAL,1230
2022-12-01 15:20:00,1606.75,NSE,1608.75,1606.2,1607.7,COLPAL,3935
2022-12-01 15:21:00,1607.05,NSE,1607.95,1606.4,1606.75,COLPAL,1812
2022-12-01 15:22:00,1608.25,NSE,1609.0,1607.0,1607.0,COLPAL,1967
2022-12-01 15:23:00,1608.05,NSE,1608.25,1608.0,1608.2,COLPAL,4037
2022-12-01 15:24:00,1608.1,NSE,1608.15,1607.1,1607.35,COLPAL,1860
2022-12-01 15:25:00,1607.15,NSE,1608.1,1607.1,1608.05,COLPAL,1557
2022-12-01 15:26:00,1607.35,NSE,1607.45,1606.45,1607.35,COLPAL,1693
2022-12-01 15:27:00,1607.2,NSE,1607.2,1607.0,1607.05,COLPAL,2031
2022-12-01 15:28:00,1607.5,NSE,1607.7,1607.0,1607.1,COLPAL,2883
2022-12-01 15:29:00,1608.0,NSE,1608.0,1606.15,1607.5,COLPAL,885
