datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 14:39:00,1500.65,NSE,1501.0,1500.6,1501.0,COLPAL,138
2023-03-21 14:40:00,1500.85,NSE,1501.45,1500.65,1500.65,COLPAL,216
2023-03-21 14:41:00,1500.55,NSE,1501.4,1500.55,1500.85,COLPAL,222
2023-03-21 14:42:00,1500.65,NSE,1501.35,1500.55,1500.55,COLPAL,136
2023-03-21 14:43:00,1500.4,NSE,1500.75,1500.4,1500.65,COLPAL,172
2023-03-21 14:44:00,1500.25,NSE,1500.65,1500.05,1500.4,COLPAL,567
2023-03-21 14:45:00,1500.25,NSE,1500.25,1500.25,1500.25,COLPAL,68
2023-03-21 14:46:00,1500.05,NSE,1500.25,1500.05,1500.25,COLPAL,184
2023-03-21 14:47:00,1500.0,NSE,1500.1,1500.0,1500.0,COLPAL,248
2023-03-21 14:48:00,1500.05,NSE,1500.05,1500.0,1500.0,COLPAL,404
2023-03-21 14:49:00,1500.0,NSE,1500.15,1500.0,1500.05,COLPAL,2447
2023-03-21 14:50:00,1500.15,NSE,1500.15,1500.0,1500.0,COLPAL,409
2023-03-21 14:51:00,1500.15,NSE,1500.15,1500.15,1500.15,COLPAL,128
2023-03-21 14:52:00,1500.0,NSE,1500.15,1500.0,1500.15,COLPAL,159
2023-03-21 14:53:00,1500.2,NSE,1500.2,1500.0,1500.0,COLPAL,548
2023-03-21 14:54:00,1500.2,NSE,1500.2,1500.0,1500.2,COLPAL,240
2023-03-21 14:55:00,1500.25,NSE,1500.25,1500.0,1500.2,COLPAL,367
2023-03-21 14:56:00,1500.0,NSE,1500.35,1500.0,1500.25,COLPAL,180
2023-03-21 14:57:00,1500.2,NSE,1500.2,1500.0,1500.0,COLPAL,207
2023-03-21 14:58:00,1500.0,NSE,1500.2,1500.0,1500.2,COLPAL,363
2023-03-21 14:59:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,505
2023-03-21 15:00:00,1500.0,NSE,1500.15,1499.7,1500.0,COLPAL,2027
2023-03-21 15:01:00,1500.05,NSE,1500.1,1500.0,1500.0,COLPAL,6385
2023-03-21 15:02:00,1500.0,NSE,1500.05,1500.0,1500.05,COLPAL,926
2023-03-21 15:03:00,1500.0,NSE,1500.05,1500.0,1500.05,COLPAL,1420
2023-03-21 15:04:00,1498.55,NSE,1500.05,1498.55,1500.05,COLPAL,1279
2023-03-21 15:05:00,1498.05,NSE,1499.05,1497.05,1499.05,COLPAL,459
2023-03-21 15:06:00,1497.0,NSE,1498.05,1496.55,1498.0,COLPAL,406
2023-03-21 15:07:00,1496.85,NSE,1497.0,1496.1,1497.0,COLPAL,350
2023-03-21 15:08:00,1495.4,NSE,1496.85,1495.4,1496.85,COLPAL,2740
2023-03-21 15:09:00,1494.4,NSE,1495.6,1494.05,1495.0,COLPAL,530
2023-03-21 15:10:00,1492.35,NSE,1494.4,1492.1,1494.35,COLPAL,628
2023-03-21 15:11:00,1491.6,NSE,1492.6,1491.5,1492.6,COLPAL,1749
2023-03-21 15:12:00,1495.0,NSE,1495.3,1491.5,1491.6,COLPAL,3030
2023-03-21 15:13:00,1496.05,NSE,1496.05,1495.45,1495.9,COLPAL,1417
2023-03-21 15:14:00,1494.7,NSE,1496.05,1494.7,1496.05,COLPAL,732
2023-03-21 15:15:00,1494.25,NSE,1494.7,1494.25,1494.7,COLPAL,658
2023-03-21 15:16:00,1494.15,NSE,1494.3,1493.75,1494.3,COLPAL,638
2023-03-21 15:17:00,1493.15,NSE,1494.15,1493.05,1494.15,COLPAL,486
2023-03-21 15:18:00,1492.0,NSE,1493.2,1492.0,1492.75,COLPAL,2487
2023-03-21 15:19:00,1492.05,NSE,1492.25,1491.6,1492.25,COLPAL,940
2023-03-21 15:20:00,1493.45,NSE,1493.95,1491.55,1491.55,COLPAL,1315
2023-03-21 15:21:00,1493.3,NSE,1493.45,1491.95,1493.45,COLPAL,1188
2023-03-21 15:22:00,1493.4,NSE,1493.4,1493.25,1493.25,COLPAL,1007
2023-03-21 15:23:00,1493.35,NSE,1493.4,1493.35,1493.35,COLPAL,640
2023-03-21 15:24:00,1494.0,NSE,1494.05,1493.35,1493.4,COLPAL,711
2023-03-21 15:25:00,1496.75,NSE,1496.8,1494.0,1494.0,COLPAL,2352
2023-03-21 15:26:00,1495.95,NSE,1497.1,1494.2,1496.8,COLPAL,1912
2023-03-21 15:27:00,1494.5,NSE,1494.75,1493.5,1494.75,COLPAL,477
2023-03-21 15:28:00,1495.1,NSE,1495.8,1492.55,1494.65,COLPAL,663
2023-03-21 15:29:00,1492.0,NSE,1495.4,1492.0,1493.85,COLPAL,467
