datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-02 14:39:00,1577.75,NSE,1578.2,1577.0,1578.2,COLPAL,405
2023-05-02 14:40:00,1578.25,NSE,1578.35,1577.75,1577.75,COLPAL,54
2023-05-02 14:41:00,1577.6,NSE,1578.25,1577.6,1578.2,COLPAL,462
2023-05-02 14:42:00,1577.35,NSE,1577.6,1576.15,1577.6,COLPAL,248
2023-05-02 14:43:00,1576.9,NSE,1577.4,1576.7,1577.35,COLPAL,403
2023-05-02 14:44:00,1576.7,NSE,1576.9,1575.8,1576.9,COLPAL,294
2023-05-02 14:45:00,1577.65,NSE,1577.65,1576.3,1576.7,COLPAL,545
2023-05-02 14:46:00,1578.8,NSE,1578.8,1577.2,1577.65,COLPAL,519
2023-05-02 14:47:00,1579.25,NSE,1579.25,1578.65,1578.8,COLPAL,257
2023-05-02 14:48:00,1577.05,NSE,1579.25,1576.85,1579.25,COLPAL,475
2023-05-02 14:49:00,1577.6,NSE,1577.6,1576.85,1577.05,COLPAL,161
2023-05-02 14:50:00,1578.1,NSE,1578.15,1577.2,1577.6,COLPAL,285
2023-05-02 14:51:00,1577.55,NSE,1578.1,1577.0,1577.5,COLPAL,265
2023-05-02 14:52:00,1577.75,NSE,1577.75,1577.05,1577.55,COLPAL,87
2023-05-02 14:53:00,1578.0,NSE,1578.0,1577.45,1577.75,COLPAL,121
2023-05-02 14:54:00,1577.0,NSE,1578.0,1576.1,1578.0,COLPAL,357
2023-05-02 14:55:00,1576.35,NSE,1577.0,1575.65,1577.0,COLPAL,482
2023-05-02 14:56:00,1576.35,NSE,1576.35,1575.8,1576.35,COLPAL,113
2023-05-02 14:57:00,1576.0,NSE,1576.35,1575.9,1576.35,COLPAL,142
2023-05-02 14:58:00,1575.05,NSE,1576.35,1575.05,1576.0,COLPAL,948
2023-05-02 14:59:00,1573.75,NSE,1575.05,1572.55,1575.05,COLPAL,2543
2023-05-02 15:00:00,1575.1,NSE,1575.55,1573.15,1573.15,COLPAL,1454
2023-05-02 15:01:00,1576.6,NSE,1576.9,1574.75,1575.1,COLPAL,885
2023-05-02 15:02:00,1576.15,NSE,1576.9,1575.7,1576.55,COLPAL,1214
2023-05-02 15:03:00,1575.95,NSE,1576.2,1574.65,1576.15,COLPAL,2209
2023-05-02 15:04:00,1575.9,NSE,1577.95,1575.8,1575.95,COLPAL,1898
2023-05-02 15:05:00,1575.65,NSE,1577.45,1575.65,1576.65,COLPAL,834
2023-05-02 15:06:00,1577.45,NSE,1577.55,1575.4,1575.65,COLPAL,830
2023-05-02 15:07:00,1576.9,NSE,1578.0,1576.85,1577.45,COLPAL,1009
2023-05-02 15:08:00,1575.7,NSE,1576.9,1575.15,1576.85,COLPAL,1089
2023-05-02 15:09:00,1576.0,NSE,1576.3,1574.55,1575.7,COLPAL,1191
2023-05-02 15:10:00,1575.5,NSE,1576.45,1574.5,1576.0,COLPAL,1749
2023-05-02 15:11:00,1575.95,NSE,1576.75,1575.0,1576.0,COLPAL,605
2023-05-02 15:12:00,1576.9,NSE,1576.95,1574.55,1576.45,COLPAL,852
2023-05-02 15:13:00,1576.35,NSE,1576.95,1575.0,1576.9,COLPAL,871
2023-05-02 15:14:00,1576.35,NSE,1576.65,1575.1,1576.35,COLPAL,1056
2023-05-02 15:15:00,1575.9,NSE,1576.35,1575.0,1576.35,COLPAL,1453
2023-05-02 15:16:00,1575.95,NSE,1576.0,1575.0,1575.9,COLPAL,939
2023-05-02 15:17:00,1575.6,NSE,1576.0,1575.4,1576.0,COLPAL,702
2023-05-02 15:18:00,1575.65,NSE,1575.75,1574.8,1575.6,COLPAL,889
2023-05-02 15:19:00,1576.0,NSE,1576.0,1574.1,1575.65,COLPAL,1155
2023-05-02 15:20:00,1574.35,NSE,1576.0,1574.35,1576.0,COLPAL,1533
2023-05-02 15:21:00,1575.25,NSE,1575.3,1574.2,1574.2,COLPAL,651
2023-05-02 15:22:00,1575.2,NSE,1575.25,1575.2,1575.25,COLPAL,667
2023-05-02 15:23:00,1575.2,NSE,1575.25,1575.2,1575.25,COLPAL,670
2023-05-02 15:24:00,1574.85,NSE,1575.25,1573.8,1575.25,COLPAL,3442
2023-05-02 15:25:00,1573.5,NSE,1574.85,1573.5,1574.8,COLPAL,758
2023-05-02 15:26:00,1575.3,NSE,1575.3,1573.15,1573.15,COLPAL,1754
2023-05-02 15:27:00,1576.05,NSE,1576.9,1572.85,1574.85,COLPAL,1029
2023-05-02 15:28:00,1575.2,NSE,1576.95,1572.0,1576.0,COLPAL,2440
2023-05-02 15:29:00,1572.6,NSE,1575.2,1572.6,1575.2,COLPAL,212
