datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-18 14:36:00,1129.35,NSE,1130.0,1127.5,1128.1,COLPAL,3441
2020-03-18 14:37:00,1129.25,NSE,1130.0,1128.7,1129.3,COLPAL,2276
2020-03-18 14:38:00,1129.9,NSE,1132.05,1129.4,1130.0,COLPAL,5090
2020-03-18 14:39:00,1129.3,NSE,1130.0,1128.8,1129.25,COLPAL,2211
2020-03-18 14:40:00,1129.5,NSE,1130.0,1128.5,1129.3,COLPAL,1422
2020-03-18 14:41:00,1132.9,NSE,1134.35,1129.1,1130.0,COLPAL,2856
2020-03-18 14:42:00,1131.8,NSE,1134.0,1130.6,1133.7,COLPAL,2270
2020-03-18 14:43:00,1132.75,NSE,1134.0,1132.1,1133.15,COLPAL,2190
2020-03-18 14:44:00,1136.3,NSE,1136.7,1132.2,1132.75,COLPAL,1317
2020-03-18 14:45:00,1137.75,NSE,1139.0,1136.5,1136.5,COLPAL,1964
2020-03-18 14:46:00,1139.0,NSE,1139.0,1137.2,1137.25,COLPAL,1821
2020-03-18 14:47:00,1138.2,NSE,1139.0,1138.2,1138.5,COLPAL,2060
2020-03-18 14:48:00,1137.85,NSE,1138.95,1137.85,1138.5,COLPAL,1246
2020-03-18 14:49:00,1138.65,NSE,1138.9,1138.0,1138.2,COLPAL,1186
2020-03-18 14:50:00,1136.55,NSE,1138.85,1136.2,1138.5,COLPAL,1793
2020-03-18 14:51:00,1133.55,NSE,1137.95,1133.55,1137.05,COLPAL,2278
2020-03-18 14:52:00,1138.0,NSE,1138.0,1133.2,1133.55,COLPAL,1903
2020-03-18 14:53:00,1137.0,NSE,1137.95,1136.8,1136.95,COLPAL,1329
2020-03-18 14:54:00,1135.45,NSE,1138.25,1135.45,1137.75,COLPAL,1165
2020-03-18 14:55:00,1137.05,NSE,1137.9,1135.5,1135.5,COLPAL,1965
2020-03-18 14:56:00,1138.2,NSE,1139.0,1137.0,1137.6,COLPAL,5765
2020-03-18 14:57:00,1139.0,NSE,1139.0,1138.15,1139.0,COLPAL,1871
2020-03-18 14:58:00,1137.45,NSE,1139.0,1135.45,1139.0,COLPAL,7019
2020-03-18 14:59:00,1133.35,NSE,1136.5,1133.35,1136.2,COLPAL,4517
2020-03-18 15:00:00,1128.45,NSE,1133.15,1127.0,1132.55,COLPAL,7019
2020-03-18 15:01:00,1131.05,NSE,1131.05,1128.45,1128.45,COLPAL,2786
2020-03-18 15:02:00,1131.3,NSE,1131.8,1129.8,1130.1,COLPAL,2302
2020-03-18 15:03:00,1124.15,NSE,1130.7,1124.0,1130.7,COLPAL,4349
2020-03-18 15:04:00,1128.35,NSE,1128.35,1121.25,1124.75,COLPAL,4492
2020-03-18 15:05:00,1127.4,NSE,1132.3,1127.35,1128.8,COLPAL,7843
2020-03-18 15:06:00,1127.6,NSE,1128.55,1122.25,1127.95,COLPAL,7517
2020-03-18 15:07:00,1125.0,NSE,1129.0,1125.0,1127.2,COLPAL,5814
2020-03-18 15:08:00,1126.5,NSE,1129.4,1123.85,1125.0,COLPAL,11711
2020-03-18 15:09:00,1131.55,NSE,1134.0,1125.7,1126.4,COLPAL,5302
2020-03-18 15:10:00,1130.85,NSE,1134.6,1129.45,1132.2,COLPAL,7651
2020-03-18 15:11:00,1127.2,NSE,1130.6,1125.0,1130.6,COLPAL,5348
2020-03-18 15:12:00,1127.45,NSE,1128.0,1126.15,1127.05,COLPAL,3721
2020-03-18 15:13:00,1126.8,NSE,1127.95,1125.15,1127.8,COLPAL,3456
2020-03-18 15:14:00,1126.0,NSE,1128.0,1126.0,1126.85,COLPAL,3917
2020-03-18 15:15:00,1127.7,NSE,1128.0,1125.7,1127.65,COLPAL,3621
2020-03-18 15:16:00,1131.55,NSE,1131.55,1124.0,1127.7,COLPAL,6619
2020-03-18 15:17:00,1137.9,NSE,1137.9,1131.75,1132.0,COLPAL,4776
2020-03-18 15:18:00,1135.55,NSE,1137.9,1135.0,1137.9,COLPAL,6950
2020-03-18 15:19:00,1137.8,NSE,1137.8,1134.8,1135.55,COLPAL,7617
2020-03-18 15:20:00,1129.8,NSE,1137.4,1128.9,1137.4,COLPAL,8553
2020-03-18 15:22:00,1139.0,NSE,1139.5,1138.95,1139.15,COLPAL,1323
2020-03-18 15:23:00,1138.95,NSE,1140.0,1136.3,1139.0,COLPAL,8108
2020-03-18 15:24:00,1136.75,NSE,1139.0,1129.65,1139.0,COLPAL,14607
2020-03-18 15:25:00,1141.6,NSE,1141.6,1134.8,1136.8,COLPAL,5526
2020-03-18 15:26:00,1139.95,NSE,1142.85,1139.2,1141.55,COLPAL,4243
2020-03-18 15:27:00,1139.0,NSE,1141.1,1137.65,1139.95,COLPAL,4646
2020-03-18 15:28:00,1130.0,NSE,1139.0,1129.25,1139.0,COLPAL,5573
2020-03-18 15:29:00,1129.0,NSE,1130.8,1111.1,1126.1,COLPAL,27545
