datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 14:40:00,1489.45,NSE,1489.85,1489.45,1489.85,COLPAL,74
2022-06-30 14:41:00,1490.35,NSE,1490.35,1489.45,1489.45,COLPAL,339
2022-06-30 14:42:00,1492.3,NSE,1492.75,1490.65,1490.65,COLPAL,708
2022-06-30 14:43:00,1491.6,NSE,1491.7,1491.2,1491.7,COLPAL,181
2022-06-30 14:44:00,1491.0,NSE,1491.0,1490.4,1490.4,COLPAL,311
2022-06-30 14:45:00,1491.45,NSE,1491.45,1491.0,1491.0,COLPAL,334
2022-06-30 14:46:00,1491.1,NSE,1491.5,1491.1,1491.5,COLPAL,51
2022-06-30 14:47:00,1490.35,NSE,1491.45,1489.55,1491.45,COLPAL,853
2022-06-30 14:48:00,1492.4,NSE,1492.4,1490.35,1490.35,COLPAL,774
2022-06-30 14:49:00,1492.8,NSE,1493.8,1492.3,1492.3,COLPAL,1263
2022-06-30 14:50:00,1492.85,NSE,1492.85,1492.85,1492.85,COLPAL,3
2022-06-30 14:51:00,1492.1,NSE,1492.3,1490.9,1492.3,COLPAL,310
2022-06-30 14:52:00,1491.05,NSE,1492.05,1491.05,1492.05,COLPAL,257
2022-06-30 14:53:00,1490.1,NSE,1491.6,1490.1,1490.85,COLPAL,280
2022-06-30 14:54:00,1489.5,NSE,1491.55,1489.5,1490.05,COLPAL,1009
2022-06-30 14:55:00,1490.45,NSE,1490.45,1490.0,1490.0,COLPAL,21
2022-06-30 14:56:00,1492.15,NSE,1492.15,1489.6,1490.0,COLPAL,800
2022-06-30 14:57:00,1492.1,NSE,1492.1,1492.1,1492.1,COLPAL,44
2022-06-30 14:58:00,1493.95,NSE,1493.95,1492.6,1492.6,COLPAL,683
2022-06-30 14:59:00,1493.35,NSE,1493.95,1493.05,1493.1,COLPAL,792
2022-06-30 15:00:00,1492.15,NSE,1493.9,1492.15,1493.35,COLPAL,1396
2022-06-30 15:01:00,1491.75,NSE,1493.0,1490.5,1493.0,COLPAL,3253
2022-06-30 15:02:00,1490.6,NSE,1491.55,1490.5,1491.55,COLPAL,1103
2022-06-30 15:03:00,1490.0,NSE,1490.6,1489.35,1490.6,COLPAL,1648
2022-06-30 15:04:00,1490.1,NSE,1490.35,1488.5,1490.3,COLPAL,2922
2022-06-30 15:05:00,1490.55,NSE,1490.55,1489.75,1490.15,COLPAL,1266
2022-06-30 15:06:00,1489.8,NSE,1490.55,1489.25,1490.1,COLPAL,1928
2022-06-30 15:07:00,1488.45,NSE,1490.0,1486.7,1490.0,COLPAL,2499
2022-06-30 15:08:00,1489.95,NSE,1490.0,1488.0,1488.4,COLPAL,2062
2022-06-30 15:09:00,1491.45,NSE,1491.45,1489.8,1489.95,COLPAL,2596
2022-06-30 15:10:00,1490.4,NSE,1491.45,1490.3,1491.45,COLPAL,4626
2022-06-30 15:11:00,1488.65,NSE,1490.9,1488.65,1490.3,COLPAL,1649
2022-06-30 15:12:00,1488.7,NSE,1489.4,1488.65,1489.1,COLPAL,2975
2022-06-30 15:13:00,1485.45,NSE,1488.65,1485.0,1488.65,COLPAL,3979
2022-06-30 15:14:00,1485.6,NSE,1487.25,1484.7,1485.45,COLPAL,2522
2022-06-30 15:15:00,1484.85,NSE,1485.65,1484.05,1485.6,COLPAL,1767
2022-06-30 15:16:00,1484.5,NSE,1484.85,1483.25,1484.85,COLPAL,3213
2022-06-30 15:17:00,1486.2,NSE,1486.6,1483.3,1484.35,COLPAL,2975
2022-06-30 15:18:00,1483.3,NSE,1486.0,1483.1,1486.0,COLPAL,2838
2022-06-30 15:19:00,1484.75,NSE,1484.95,1483.7,1483.7,COLPAL,3292
2022-06-30 15:20:00,1484.8,NSE,1485.45,1483.3,1484.05,COLPAL,5527
2022-06-30 15:21:00,1483.75,NSE,1484.65,1483.4,1483.65,COLPAL,5457
2022-06-30 15:22:00,1485.9,NSE,1486.85,1482.55,1483.75,COLPAL,2294
2022-06-30 15:23:00,1487.55,NSE,1487.85,1485.55,1486.0,COLPAL,3379
2022-06-30 15:24:00,1486.0,NSE,1487.55,1484.3,1487.55,COLPAL,2017
2022-06-30 15:25:00,1484.35,NSE,1485.55,1483.1,1485.2,COLPAL,2590
2022-06-30 15:26:00,1485.0,NSE,1485.75,1484.2,1485.0,COLPAL,1544
2022-06-30 15:27:00,1484.4,NSE,1487.95,1484.0,1485.55,COLPAL,1939
2022-06-30 15:28:00,1482.15,NSE,1485.3,1482.1,1484.0,COLPAL,3027
2022-06-30 15:29:00,1484.6,NSE,1485.3,1483.7,1483.8,COLPAL,823
