datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-14 14:36:00,1495.45,NSE,1495.8,1495.0,1495.2,COLPAL,3691
2020-01-14 14:37:00,1495.6,NSE,1495.75,1495.15,1495.75,COLPAL,1327
2020-01-14 14:38:00,1495.6,NSE,1496.0,1495.15,1495.6,COLPAL,1093
2020-01-14 14:39:00,1495.85,NSE,1496.0,1495.4,1495.6,COLPAL,1371
2020-01-14 14:40:00,1495.9,NSE,1496.0,1495.85,1496.0,COLPAL,1996
2020-01-14 14:41:00,1497.05,NSE,1497.5,1495.8,1495.9,COLPAL,2883
2020-01-14 14:42:00,1497.3,NSE,1497.45,1496.85,1497.0,COLPAL,5383
2020-01-14 14:43:00,1498.3,NSE,1498.95,1497.25,1497.3,COLPAL,6122
2020-01-14 14:44:00,1497.95,NSE,1498.3,1497.45,1498.3,COLPAL,2878
2020-01-14 14:45:00,1500.35,NSE,1500.35,1497.85,1498.05,COLPAL,13339
2020-01-14 14:46:00,1499.9,NSE,1500.2,1499.4,1500.0,COLPAL,8834
2020-01-14 14:47:00,1498.15,NSE,1499.75,1497.8,1499.75,COLPAL,2135
2020-01-14 14:48:00,1497.65,NSE,1498.15,1497.65,1498.0,COLPAL,2902
2020-01-14 14:49:00,1497.45,NSE,1497.75,1497.2,1497.75,COLPAL,2538
2020-01-14 14:50:00,1498.75,NSE,1498.85,1497.35,1497.45,COLPAL,2369
2020-01-14 14:51:00,1499.8,NSE,1499.9,1498.75,1498.9,COLPAL,2161
2020-01-14 14:52:00,1500.0,NSE,1500.8,1498.9,1499.65,COLPAL,9910
2020-01-14 14:53:00,1499.25,NSE,1500.0,1499.2,1500.0,COLPAL,3776
2020-01-14 14:54:00,1502.5,NSE,1502.5,1498.7,1499.5,COLPAL,13393
2020-01-14 14:55:00,1502.0,NSE,1502.95,1501.05,1502.45,COLPAL,12088
2020-01-14 14:56:00,1500.05,NSE,1502.25,1500.05,1502.25,COLPAL,4139
2020-01-14 14:57:00,1501.0,NSE,1501.0,1499.65,1500.05,COLPAL,5958
2020-01-14 14:58:00,1500.35,NSE,1501.95,1500.1,1501.45,COLPAL,5986
2020-01-14 14:59:00,1500.6,NSE,1501.0,1500.15,1501.0,COLPAL,3962
2020-01-14 15:00:00,1502.85,NSE,1503.75,1499.95,1500.45,COLPAL,15496
2020-01-14 15:01:00,1503.25,NSE,1503.25,1501.75,1502.5,COLPAL,11315
2020-01-14 15:02:00,1501.55,NSE,1503.9,1500.0,1503.3,COLPAL,12116
2020-01-14 15:03:00,1503.1,NSE,1505.0,1501.25,1501.25,COLPAL,10424
2020-01-14 15:04:00,1500.3,NSE,1503.05,1499.0,1503.05,COLPAL,21897
2020-01-14 15:05:00,1499.25,NSE,1501.95,1499.0,1500.35,COLPAL,6329
2020-01-14 15:06:00,1499.4,NSE,1499.85,1498.6,1499.0,COLPAL,5400
2020-01-14 15:07:00,1500.0,NSE,1500.85,1499.0,1499.35,COLPAL,7021
2020-01-14 15:08:00,1500.8,NSE,1502.4,1500.0,1500.0,COLPAL,4821
2020-01-14 15:09:00,1500.8,NSE,1501.8,1500.4,1501.4,COLPAL,4875
2020-01-14 15:10:00,1501.65,NSE,1501.9,1500.7,1500.75,COLPAL,2865
2020-01-14 15:11:00,1502.0,NSE,1502.4,1501.65,1501.65,COLPAL,3532
2020-01-14 15:12:00,1501.5,NSE,1502.0,1500.0,1502.0,COLPAL,7941
2020-01-14 15:13:00,1499.8,NSE,1501.9,1499.55,1501.9,COLPAL,6782
2020-01-14 15:14:00,1502.6,NSE,1502.65,1499.75,1499.75,COLPAL,10626
2020-01-14 15:15:00,1503.2,NSE,1504.35,1501.9,1502.65,COLPAL,11000
2020-01-14 15:16:00,1503.0,NSE,1504.75,1502.05,1503.55,COLPAL,14455
2020-01-14 15:17:00,1502.8,NSE,1503.0,1501.65,1502.95,COLPAL,4471
2020-01-14 15:18:00,1503.65,NSE,1504.4,1502.8,1503.0,COLPAL,4853
2020-01-14 15:19:00,1504.3,NSE,1504.95,1504.1,1504.15,COLPAL,4760
2020-01-14 15:20:00,1504.0,NSE,1504.75,1503.55,1504.65,COLPAL,3806
2020-01-14 15:21:00,1504.5,NSE,1504.75,1503.7,1504.1,COLPAL,2720
2020-01-14 15:22:00,1505.0,NSE,1505.0,1504.05,1504.5,COLPAL,5960
2020-01-14 15:23:00,1505.9,NSE,1505.9,1504.65,1505.0,COLPAL,7808
2020-01-14 15:24:00,1506.3,NSE,1506.9,1505.0,1506.0,COLPAL,4580
2020-01-14 15:25:00,1507.0,NSE,1507.0,1506.0,1506.0,COLPAL,4073
2020-01-14 15:26:00,1506.45,NSE,1507.0,1505.3,1507.0,COLPAL,6950
2020-01-14 15:27:00,1505.95,NSE,1506.85,1505.15,1506.0,COLPAL,9508
2020-01-14 15:28:00,1505.8,NSE,1506.65,1505.5,1506.0,COLPAL,3081
2020-01-14 15:29:00,1506.0,NSE,1506.7,1504.4,1506.7,COLPAL,4425
