datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-08 14:38:00,1500.4,NSE,1500.5,1499.65,1500.3,COLPAL,1141
2023-03-08 14:39:00,1500.25,NSE,1500.5,1500.0,1500.0,COLPAL,1358
2023-03-08 14:40:00,1500.3,NSE,1500.95,1500.0,1500.25,COLPAL,428
2023-03-08 14:41:00,1500.75,NSE,1500.95,1500.0,1500.3,COLPAL,243
2023-03-08 14:42:00,1500.35,NSE,1500.75,1500.0,1500.75,COLPAL,404
2023-03-08 14:43:00,1500.45,NSE,1500.8,1500.0,1500.35,COLPAL,567
2023-03-08 14:44:00,1500.35,NSE,1500.65,1500.0,1500.45,COLPAL,236
2023-03-08 14:45:00,1500.8,NSE,1500.8,1500.0,1500.35,COLPAL,460
2023-03-08 14:46:00,1501.0,NSE,1501.0,1500.25,1500.8,COLPAL,828
2023-03-08 14:47:00,1501.5,NSE,1501.9,1501.35,1501.35,COLPAL,442
2023-03-08 14:48:00,1501.75,NSE,1502.0,1500.9,1501.5,COLPAL,483
2023-03-08 14:49:00,1501.7,NSE,1501.8,1501.25,1501.75,COLPAL,343
2023-03-08 14:50:00,1501.4,NSE,1501.7,1501.05,1501.7,COLPAL,319
2023-03-08 14:51:00,1501.7,NSE,1501.95,1501.25,1501.4,COLPAL,574
2023-03-08 14:52:00,1501.0,NSE,1501.7,1500.25,1501.25,COLPAL,294
2023-03-08 14:53:00,1500.45,NSE,1501.0,1500.35,1501.0,COLPAL,270
2023-03-08 14:54:00,1500.55,NSE,1500.9,1500.1,1500.9,COLPAL,265
2023-03-08 14:55:00,1500.7,NSE,1501.0,1500.05,1500.4,COLPAL,524
2023-03-08 14:56:00,1500.9,NSE,1500.95,1500.0,1500.7,COLPAL,445
2023-03-08 14:57:00,1500.05,NSE,1500.9,1500.0,1500.9,COLPAL,329
2023-03-08 14:58:00,1500.2,NSE,1500.5,1500.0,1500.05,COLPAL,700
2023-03-08 14:59:00,1500.0,NSE,1500.2,1500.0,1500.2,COLPAL,388
2023-03-08 15:00:00,1501.9,NSE,1501.95,1500.05,1500.05,COLPAL,2726
2023-03-08 15:01:00,1502.95,NSE,1502.95,1501.8,1501.8,COLPAL,1155
2023-03-08 15:02:00,1504.25,NSE,1504.25,1502.65,1502.75,COLPAL,1958
2023-03-08 15:03:00,1503.3,NSE,1504.4,1502.1,1504.05,COLPAL,2931
2023-03-08 15:04:00,1502.95,NSE,1503.65,1502.9,1503.35,COLPAL,931
2023-03-08 15:05:00,1502.8,NSE,1502.95,1502.8,1502.95,COLPAL,1089
2023-03-08 15:06:00,1502.95,NSE,1502.95,1502.45,1502.95,COLPAL,1021
2023-03-08 15:07:00,1502.75,NSE,1502.95,1502.7,1502.75,COLPAL,2032
2023-03-08 15:08:00,1502.75,NSE,1503.45,1502.55,1503.15,COLPAL,1149
2023-03-08 15:09:00,1504.45,NSE,1504.45,1502.75,1503.0,COLPAL,2148
2023-03-08 15:10:00,1503.7,NSE,1504.35,1503.35,1504.25,COLPAL,2117
2023-03-08 15:11:00,1503.8,NSE,1503.8,1503.4,1503.8,COLPAL,1370
2023-03-08 15:12:00,1503.4,NSE,1503.7,1502.7,1503.65,COLPAL,1488
2023-03-08 15:13:00,1502.65,NSE,1503.25,1502.25,1503.25,COLPAL,1295
2023-03-08 15:14:00,1501.95,NSE,1502.45,1501.85,1502.45,COLPAL,1147
2023-03-08 15:15:00,1501.4,NSE,1502.0,1501.4,1501.85,COLPAL,1778
2023-03-08 15:16:00,1501.75,NSE,1502.2,1501.4,1501.75,COLPAL,1310
2023-03-08 15:17:00,1501.45,NSE,1501.8,1500.95,1501.65,COLPAL,1373
2023-03-08 15:18:00,1501.25,NSE,1501.5,1500.3,1501.45,COLPAL,2431
2023-03-08 15:19:00,1500.25,NSE,1501.05,1500.05,1501.05,COLPAL,1585
2023-03-08 15:20:00,1500.3,NSE,1500.4,1500.0,1500.25,COLPAL,2000
2023-03-08 15:21:00,1500.25,NSE,1500.4,1500.0,1500.3,COLPAL,1418
2023-03-08 15:22:00,1500.35,NSE,1500.45,1500.25,1500.25,COLPAL,1748
2023-03-08 15:23:00,1500.6,NSE,1500.6,1500.1,1500.25,COLPAL,1362
2023-03-08 15:24:00,1500.5,NSE,1500.9,1500.0,1500.5,COLPAL,1390
2023-03-08 15:25:00,1500.15,NSE,1500.45,1500.0,1500.45,COLPAL,1153
2023-03-08 15:26:00,1500.65,NSE,1500.85,1500.05,1500.05,COLPAL,1318
2023-03-08 15:27:00,1500.15,NSE,1501.0,1500.0,1500.65,COLPAL,1581
2023-03-08 15:28:00,1501.45,NSE,1501.85,1500.1,1500.4,COLPAL,1586
2023-03-08 15:29:00,1501.0,NSE,1501.8,1500.0,1500.9,COLPAL,968
