datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-07 14:39:00,1590.0,NSE,1590.0,1589.05,1589.75,COLPAL,238
2022-04-07 14:40:00,1589.9,NSE,1590.0,1589.2,1589.95,COLPAL,306
2022-04-07 14:41:00,1588.75,NSE,1588.75,1587.7,1588.05,COLPAL,254
2022-04-07 14:42:00,1589.45,NSE,1590.0,1588.75,1588.75,COLPAL,159
2022-04-07 14:43:00,1588.45,NSE,1589.4,1588.45,1589.4,COLPAL,72
2022-04-07 14:44:00,1588.5,NSE,1588.8,1587.75,1588.8,COLPAL,80
2022-04-07 14:45:00,1588.5,NSE,1588.55,1587.25,1588.55,COLPAL,552
2022-04-07 14:46:00,1588.5,NSE,1588.5,1588.0,1588.25,COLPAL,30
2022-04-07 14:47:00,1589.35,NSE,1590.0,1587.9,1588.45,COLPAL,309
2022-04-07 14:48:00,1590.05,NSE,1590.45,1590.0,1590.0,COLPAL,172
2022-04-07 14:49:00,1589.05,NSE,1590.2,1589.0,1590.0,COLPAL,265
2022-04-07 14:50:00,1585.2,NSE,1589.0,1585.2,1589.0,COLPAL,470
2022-04-07 14:51:00,1586.5,NSE,1586.5,1585.0,1585.0,COLPAL,112
2022-04-07 14:52:00,1587.75,NSE,1589.2,1585.2,1585.2,COLPAL,390
2022-04-07 14:53:00,1587.0,NSE,1588.5,1586.85,1588.5,COLPAL,1534
2022-04-07 14:54:00,1583.1,NSE,1586.4,1583.1,1586.4,COLPAL,741
2022-04-07 14:55:00,1584.4,NSE,1584.7,1583.45,1584.7,COLPAL,360
2022-04-07 14:56:00,1583.1,NSE,1584.2,1583.05,1584.2,COLPAL,319
2022-04-07 14:57:00,1584.75,NSE,1585.95,1584.65,1585.05,COLPAL,276
2022-04-07 14:58:00,1585.5,NSE,1585.55,1584.5,1585.55,COLPAL,94
2022-04-07 14:59:00,1585.65,NSE,1585.9,1584.05,1585.1,COLPAL,308
2022-04-07 15:00:00,1584.05,NSE,1586.3,1584.05,1585.65,COLPAL,1490
2022-04-07 15:01:00,1583.65,NSE,1585.2,1583.4,1585.2,COLPAL,1288
2022-04-07 15:02:00,1583.1,NSE,1583.65,1582.05,1583.65,COLPAL,1060
2022-04-07 15:03:00,1584.7,NSE,1584.7,1583.0,1583.1,COLPAL,797
2022-04-07 15:04:00,1584.65,NSE,1584.75,1583.55,1584.65,COLPAL,1278
2022-04-07 15:05:00,1584.7,NSE,1585.35,1584.7,1585.0,COLPAL,853
2022-04-07 15:06:00,1581.4,NSE,1584.75,1581.1,1584.7,COLPAL,877
2022-04-07 15:07:00,1583.1,NSE,1583.1,1581.0,1581.4,COLPAL,1180
2022-04-07 15:08:00,1583.0,NSE,1583.15,1583.0,1583.0,COLPAL,989
2022-04-07 15:09:00,1583.9,NSE,1583.9,1582.95,1583.1,COLPAL,2094
2022-04-07 15:10:00,1583.95,NSE,1584.0,1583.0,1583.4,COLPAL,891
2022-04-07 15:11:00,1583.6,NSE,1583.95,1583.55,1583.95,COLPAL,974
2022-04-07 15:12:00,1583.05,NSE,1583.55,1583.05,1583.55,COLPAL,935
2022-04-07 15:13:00,1583.55,NSE,1584.5,1583.55,1584.0,COLPAL,1202
2022-04-07 15:14:00,1584.15,NSE,1584.2,1583.0,1583.6,COLPAL,1462
2022-04-07 15:15:00,1585.15,NSE,1585.5,1584.05,1584.05,COLPAL,1166
2022-04-07 15:16:00,1585.0,NSE,1585.15,1585.0,1585.15,COLPAL,1871
2022-04-07 15:17:00,1585.0,NSE,1585.05,1585.0,1585.05,COLPAL,1231
2022-04-07 15:18:00,1585.6,NSE,1586.15,1585.0,1585.0,COLPAL,2652
2022-04-07 15:19:00,1586.0,NSE,1586.05,1585.55,1585.55,COLPAL,1975
2022-04-07 15:20:00,1588.0,NSE,1588.0,1586.35,1586.4,COLPAL,1448
2022-04-07 15:21:00,1588.15,NSE,1588.2,1587.95,1587.95,COLPAL,1506
2022-04-07 15:22:00,1588.75,NSE,1588.85,1588.1,1588.15,COLPAL,2455
2022-04-07 15:23:00,1587.55,NSE,1588.75,1587.5,1588.75,COLPAL,3044
2022-04-07 15:24:00,1587.5,NSE,1587.55,1587.5,1587.5,COLPAL,938
2022-04-07 15:25:00,1590.0,NSE,1590.05,1587.5,1587.5,COLPAL,16256
2022-04-07 15:26:00,1586.1,NSE,1590.0,1586.1,1590.0,COLPAL,9305
2022-04-07 15:27:00,1587.35,NSE,1587.65,1585.15,1586.95,COLPAL,1480
2022-04-07 15:28:00,1588.05,NSE,1590.0,1584.9,1587.2,COLPAL,2787
2022-04-07 15:29:00,1583.3,NSE,1588.9,1583.1,1588.9,COLPAL,831
