datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 14:40:00,1494.7,NSE,1495.1,1494.7,1495.1,COLPAL,467
2023-03-09 14:41:00,1494.65,NSE,1494.7,1494.65,1494.7,COLPAL,21
2023-03-09 14:42:00,1493.85,NSE,1495.15,1493.7,1494.6,COLPAL,765
2023-03-09 14:43:00,1494.35,NSE,1494.35,1493.85,1493.85,COLPAL,82
2023-03-09 14:44:00,1494.05,NSE,1494.35,1494.05,1494.35,COLPAL,31
2023-03-09 14:45:00,1493.75,NSE,1494.05,1493.7,1494.05,COLPAL,378
2023-03-09 14:46:00,1493.75,NSE,1493.75,1493.75,1493.75,COLPAL,0
2023-03-09 14:47:00,1493.2,NSE,1493.8,1493.2,1493.75,COLPAL,265
2023-03-09 14:48:00,1493.55,NSE,1493.55,1493.2,1493.2,COLPAL,5
2023-03-09 14:49:00,1493.55,NSE,1493.55,1493.5,1493.55,COLPAL,6
2023-03-09 14:50:00,1492.25,NSE,1493.55,1492.05,1493.55,COLPAL,412
2023-03-09 14:51:00,1492.35,NSE,1492.9,1492.25,1492.25,COLPAL,116
2023-03-09 14:52:00,1492.35,NSE,1492.35,1492.35,1492.35,COLPAL,0
2023-03-09 14:53:00,1492.9,NSE,1492.9,1492.35,1492.35,COLPAL,343
2023-03-09 14:54:00,1493.9,NSE,1493.9,1492.9,1492.9,COLPAL,434
2023-03-09 14:55:00,1493.65,NSE,1493.9,1493.55,1493.9,COLPAL,102
2023-03-09 14:56:00,1494.0,NSE,1494.3,1493.45,1493.65,COLPAL,742
2023-03-09 14:57:00,1493.55,NSE,1494.0,1493.55,1494.0,COLPAL,37
2023-03-09 14:58:00,1493.65,NSE,1493.7,1493.55,1493.55,COLPAL,27
2023-03-09 14:59:00,1493.65,NSE,1493.65,1493.65,1493.65,COLPAL,5
2023-03-09 15:00:00,1491.8,NSE,1493.75,1491.5,1493.75,COLPAL,1498
2023-03-09 15:01:00,1491.2,NSE,1491.85,1491.2,1491.45,COLPAL,466
2023-03-09 15:02:00,1491.1,NSE,1491.25,1491.1,1491.2,COLPAL,68
2023-03-09 15:03:00,1490.1,NSE,1491.1,1490.1,1491.1,COLPAL,940
2023-03-09 15:04:00,1489.25,NSE,1490.2,1489.25,1490.1,COLPAL,2643
2023-03-09 15:05:00,1489.05,NSE,1489.3,1489.05,1489.3,COLPAL,281
2023-03-09 15:06:00,1488.8,NSE,1489.1,1488.8,1489.0,COLPAL,549
2023-03-09 15:07:00,1488.3,NSE,1488.8,1488.25,1488.75,COLPAL,906
2023-03-09 15:08:00,1486.65,NSE,1488.15,1486.65,1488.15,COLPAL,928
2023-03-09 15:09:00,1486.3,NSE,1487.0,1485.5,1486.65,COLPAL,862
2023-03-09 15:10:00,1487.75,NSE,1488.15,1486.6,1487.25,COLPAL,267
2023-03-09 15:11:00,1488.1,NSE,1489.0,1487.75,1487.75,COLPAL,535
2023-03-09 15:12:00,1488.05,NSE,1488.95,1488.0,1488.05,COLPAL,488
2023-03-09 15:13:00,1488.15,NSE,1488.8,1488.1,1488.8,COLPAL,196
2023-03-09 15:14:00,1488.3,NSE,1488.95,1488.15,1488.15,COLPAL,896
2023-03-09 15:15:00,1486.35,NSE,1488.25,1486.0,1488.25,COLPAL,2398
2023-03-09 15:16:00,1486.0,NSE,1487.3,1486.0,1486.35,COLPAL,710
2023-03-09 15:17:00,1486.25,NSE,1486.95,1486.05,1486.05,COLPAL,426
2023-03-09 15:18:00,1486.25,NSE,1486.4,1485.55,1486.25,COLPAL,832
2023-03-09 15:19:00,1486.8,NSE,1486.95,1485.55,1485.6,COLPAL,808
2023-03-09 15:20:00,1486.35,NSE,1486.95,1486.05,1486.8,COLPAL,353
2023-03-09 15:21:00,1486.4,NSE,1486.8,1486.3,1486.35,COLPAL,455
2023-03-09 15:22:00,1486.35,NSE,1486.55,1486.35,1486.5,COLPAL,433
2023-03-09 15:23:00,1487.0,NSE,1487.0,1486.35,1486.4,COLPAL,845
2023-03-09 15:24:00,1488.85,NSE,1489.2,1487.0,1487.0,COLPAL,2238
2023-03-09 15:25:00,1489.45,NSE,1490.3,1488.1,1488.8,COLPAL,2293
2023-03-09 15:26:00,1490.55,NSE,1490.7,1488.05,1489.45,COLPAL,2993
2023-03-09 15:27:00,1488.2,NSE,1491.95,1488.2,1490.0,COLPAL,2847
2023-03-09 15:28:00,1488.95,NSE,1491.0,1486.45,1488.0,COLPAL,1873
2023-03-09 15:29:00,1487.5,NSE,1489.85,1487.5,1489.65,COLPAL,400
