datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-29 14:37:00,1600.05,NSE,1600.05,1600.0,1600.05,COLPAL,564
2022-11-29 14:38:00,1599.95,NSE,1600.5,1599.95,1600.05,COLPAL,337
2022-11-29 14:39:00,1599.25,NSE,1600.0,1598.6,1600.0,COLPAL,1532
2022-11-29 14:40:00,1600.05,NSE,1600.05,1599.25,1599.25,COLPAL,139
2022-11-29 14:41:00,1599.9,NSE,1600.35,1599.9,1600.35,COLPAL,148
2022-11-29 14:42:00,1599.4,NSE,1600.45,1599.35,1599.9,COLPAL,1222
2022-11-29 14:43:00,1598.65,NSE,1599.95,1598.65,1599.35,COLPAL,272
2022-11-29 14:44:00,1597.8,NSE,1598.65,1597.7,1598.65,COLPAL,665
2022-11-29 14:45:00,1597.85,NSE,1598.2,1597.7,1598.15,COLPAL,178
2022-11-29 14:46:00,1597.35,NSE,1597.85,1597.05,1597.85,COLPAL,185
2022-11-29 14:47:00,1597.4,NSE,1598.0,1597.2,1597.75,COLPAL,949
2022-11-29 14:48:00,1597.35,NSE,1597.85,1597.3,1597.3,COLPAL,116
2022-11-29 14:49:00,1597.4,NSE,1597.4,1597.3,1597.35,COLPAL,168
2022-11-29 14:50:00,1597.3,NSE,1597.5,1597.3,1597.4,COLPAL,607
2022-11-29 14:51:00,1597.0,NSE,1597.3,1596.45,1597.0,COLPAL,330
2022-11-29 14:52:00,1597.05,NSE,1597.1,1596.5,1597.1,COLPAL,126
2022-11-29 14:53:00,1597.4,NSE,1598.3,1597.0,1597.0,COLPAL,932
2022-11-29 14:54:00,1597.95,NSE,1599.1,1597.4,1598.1,COLPAL,5440
2022-11-29 14:55:00,1598.5,NSE,1598.6,1597.95,1598.6,COLPAL,13363
2022-11-29 14:56:00,1601.45,NSE,1601.45,1598.3,1598.45,COLPAL,4384
2022-11-29 14:57:00,1602.5,NSE,1602.5,1600.45,1600.45,COLPAL,559
2022-11-29 14:58:00,1604.35,NSE,1605.0,1602.75,1602.75,COLPAL,1535
2022-11-29 14:59:00,1601.65,NSE,1604.05,1601.35,1602.85,COLPAL,471
2022-11-29 15:00:00,1604.8,NSE,1604.8,1599.95,1601.4,COLPAL,2117
2022-11-29 15:01:00,1604.65,NSE,1605.0,1603.8,1604.8,COLPAL,457
2022-11-29 15:02:00,1605.2,NSE,1605.6,1604.0,1604.55,COLPAL,1242
2022-11-29 15:03:00,1604.95,NSE,1605.9,1603.55,1605.2,COLPAL,645
2022-11-29 15:04:00,1604.35,NSE,1605.45,1603.85,1605.45,COLPAL,482
2022-11-29 15:05:00,1604.0,NSE,1604.65,1603.55,1604.65,COLPAL,626
2022-11-29 15:06:00,1602.65,NSE,1604.0,1601.3,1603.95,COLPAL,653
2022-11-29 15:07:00,1603.65,NSE,1603.7,1601.25,1602.75,COLPAL,510
2022-11-29 15:08:00,1603.45,NSE,1604.6,1602.9,1603.6,COLPAL,961
2022-11-29 15:09:00,1602.95,NSE,1603.45,1601.85,1603.45,COLPAL,871
2022-11-29 15:10:00,1600.95,NSE,1603.0,1600.95,1603.0,COLPAL,635
2022-11-29 15:11:00,1601.0,NSE,1601.0,1599.7,1600.85,COLPAL,2721
2022-11-29 15:12:00,1600.0,NSE,1601.0,1599.85,1601.0,COLPAL,2760
2022-11-29 15:13:00,1605.45,NSE,1605.45,1600.0,1600.0,COLPAL,5513
2022-11-29 15:14:00,1604.35,NSE,1605.15,1603.95,1604.8,COLPAL,1544
2022-11-29 15:15:00,1603.9,NSE,1605.15,1602.9,1604.7,COLPAL,749
2022-11-29 15:16:00,1601.5,NSE,1603.55,1601.1,1603.55,COLPAL,1254
2022-11-29 15:17:00,1602.4,NSE,1602.5,1601.2,1602.35,COLPAL,1569
2022-11-29 15:18:00,1602.0,NSE,1602.4,1601.0,1602.15,COLPAL,3543
2022-11-29 15:19:00,1603.5,NSE,1604.0,1601.55,1601.95,COLPAL,2077
2022-11-29 15:20:00,1601.75,NSE,1603.95,1601.7,1603.85,COLPAL,2894
2022-11-29 15:21:00,1602.15,NSE,1602.7,1601.5,1601.9,COLPAL,995
2022-11-29 15:22:00,1602.0,NSE,1602.2,1601.5,1602.0,COLPAL,1310
2022-11-29 15:23:00,1604.85,NSE,1605.1,1602.0,1602.0,COLPAL,2379
2022-11-29 15:24:00,1603.65,NSE,1605.2,1603.0,1604.65,COLPAL,1107
2022-11-29 15:25:00,1604.55,NSE,1604.95,1603.65,1604.95,COLPAL,1429
2022-11-29 15:26:00,1604.5,NSE,1604.5,1602.95,1604.35,COLPAL,1074
2022-11-29 15:27:00,1603.85,NSE,1604.7,1602.65,1604.15,COLPAL,1487
2022-11-29 15:28:00,1603.5,NSE,1605.5,1603.5,1603.85,COLPAL,1804
2022-11-29 15:29:00,1605.0,NSE,1606.0,1601.75,1605.95,COLPAL,1048
