datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-29 14:39:00,1543.1,NSE,1543.85,1541.35,1542.7,COLPAL,309
2022-12-29 14:40:00,1543.9,NSE,1544.25,1542.55,1543.0,COLPAL,1440
2022-12-29 14:41:00,1543.45,NSE,1545.0,1543.45,1544.25,COLPAL,291
2022-12-29 14:42:00,1543.15,NSE,1543.9,1543.05,1543.15,COLPAL,121
2022-12-29 14:43:00,1543.0,NSE,1543.8,1543.0,1543.15,COLPAL,168
2022-12-29 14:44:00,1542.25,NSE,1543.85,1542.25,1543.0,COLPAL,189
2022-12-29 14:45:00,1542.05,NSE,1542.5,1542.0,1542.2,COLPAL,143
2022-12-29 14:46:00,1542.0,NSE,1543.2,1541.3,1542.2,COLPAL,698
2022-12-29 14:47:00,1542.05,NSE,1542.7,1542.05,1542.45,COLPAL,105
2022-12-29 14:48:00,1544.05,NSE,1544.45,1542.4,1542.4,COLPAL,1819
2022-12-29 14:49:00,1544.15,NSE,1545.4,1544.05,1544.05,COLPAL,610
2022-12-29 14:50:00,1545.75,NSE,1545.75,1544.05,1544.15,COLPAL,1544
2022-12-29 14:51:00,1545.15,NSE,1546.5,1545.15,1545.2,COLPAL,1304
2022-12-29 14:52:00,1545.3,NSE,1545.35,1544.1,1545.2,COLPAL,146
2022-12-29 14:53:00,1543.35,NSE,1545.0,1542.85,1545.0,COLPAL,6656
2022-12-29 14:54:00,1542.55,NSE,1543.85,1542.55,1543.85,COLPAL,999
2022-12-29 14:55:00,1542.75,NSE,1543.2,1542.0,1542.7,COLPAL,3125
2022-12-29 14:56:00,1541.3,NSE,1543.0,1541.3,1542.05,COLPAL,4592
2022-12-29 14:57:00,1541.0,NSE,1543.0,1540.95,1541.5,COLPAL,4346
2022-12-29 14:58:00,1542.0,NSE,1542.0,1541.0,1541.0,COLPAL,1859
2022-12-29 14:59:00,1543.0,NSE,1543.0,1541.8,1542.05,COLPAL,3130
2022-12-29 15:00:00,1542.75,NSE,1543.8,1542.25,1542.25,COLPAL,7678
2022-12-29 15:01:00,1544.85,NSE,1544.95,1542.25,1543.7,COLPAL,3908
2022-12-29 15:02:00,1544.55,NSE,1545.0,1544.2,1544.7,COLPAL,2465
2022-12-29 15:03:00,1544.55,NSE,1544.75,1544.0,1544.45,COLPAL,3270
2022-12-29 15:04:00,1544.15,NSE,1545.3,1544.05,1544.95,COLPAL,3671
2022-12-29 15:05:00,1545.75,NSE,1546.8,1544.15,1544.15,COLPAL,4116
2022-12-29 15:06:00,1547.05,NSE,1547.8,1545.6,1545.75,COLPAL,4688
2022-12-29 15:07:00,1548.7,NSE,1548.7,1546.65,1547.0,COLPAL,3998
2022-12-29 15:08:00,1548.45,NSE,1549.7,1547.6,1549.0,COLPAL,3668
2022-12-29 15:09:00,1550.0,NSE,1550.0,1547.05,1548.4,COLPAL,4727
2022-12-29 15:10:00,1548.7,NSE,1549.35,1548.3,1548.9,COLPAL,3074
2022-12-29 15:11:00,1546.25,NSE,1549.0,1546.15,1548.8,COLPAL,5353
2022-12-29 15:12:00,1544.6,NSE,1546.65,1544.4,1545.75,COLPAL,7746
2022-12-29 15:13:00,1543.0,NSE,1544.7,1542.35,1544.25,COLPAL,19187
2022-12-29 15:14:00,1544.0,NSE,1545.2,1542.45,1542.95,COLPAL,10264
2022-12-29 15:15:00,1545.65,NSE,1545.9,1544.0,1544.0,COLPAL,3989
2022-12-29 15:16:00,1545.5,NSE,1545.8,1544.45,1545.7,COLPAL,3411
2022-12-29 15:17:00,1547.65,NSE,1548.8,1545.45,1545.45,COLPAL,4774
2022-12-29 15:18:00,1547.35,NSE,1548.85,1546.65,1547.65,COLPAL,4147
2022-12-29 15:19:00,1547.95,NSE,1548.5,1546.5,1547.35,COLPAL,4063
2022-12-29 15:20:00,1546.55,NSE,1547.95,1545.45,1547.65,COLPAL,5355
2022-12-29 15:21:00,1545.9,NSE,1548.15,1545.75,1546.4,COLPAL,3766
2022-12-29 15:22:00,1545.9,NSE,1547.45,1545.5,1545.9,COLPAL,3545
2022-12-29 15:23:00,1542.6,NSE,1547.2,1542.6,1545.9,COLPAL,8690
2022-12-29 15:24:00,1544.0,NSE,1544.0,1542.45,1542.5,COLPAL,13211
2022-12-29 15:25:00,1543.95,NSE,1546.05,1543.0,1543.1,COLPAL,8804
2022-12-29 15:26:00,1546.6,NSE,1547.5,1544.1,1544.1,COLPAL,2079
2022-12-29 15:27:00,1548.5,NSE,1548.5,1546.6,1547.45,COLPAL,2931
2022-12-29 15:28:00,1548.3,NSE,1548.5,1546.95,1547.85,COLPAL,1556
2022-12-29 15:29:00,1548.45,NSE,1548.45,1547.4,1548.45,COLPAL,553
