datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-16 14:37:00,1577.1,NSE,1577.5,1577.05,1577.1,COLPAL,550
2022-12-16 14:38:00,1577.0,NSE,1577.5,1576.85,1577.1,COLPAL,637
2022-12-16 14:39:00,1577.45,NSE,1577.5,1577.0,1577.45,COLPAL,4190
2022-12-16 14:40:00,1577.55,NSE,1577.95,1577.45,1577.45,COLPAL,3908
2022-12-16 14:41:00,1578.0,NSE,1578.0,1577.75,1577.95,COLPAL,2428
2022-12-16 14:42:00,1578.0,NSE,1578.0,1577.95,1577.95,COLPAL,11929
2022-12-16 14:43:00,1577.95,NSE,1578.0,1577.95,1577.95,COLPAL,3922
2022-12-16 14:44:00,1583.1,NSE,1584.9,1580.0,1580.0,COLPAL,13310
2022-12-16 14:45:00,1581.0,NSE,1583.85,1579.5,1583.85,COLPAL,3249
2022-12-16 14:46:00,1581.35,NSE,1582.0,1580.25,1581.45,COLPAL,1670
2022-12-16 14:47:00,1582.9,NSE,1583.8,1581.55,1582.9,COLPAL,7766
2022-12-16 14:48:00,1582.0,NSE,1583.25,1581.0,1582.05,COLPAL,3077
2022-12-16 14:49:00,1582.2,NSE,1582.95,1581.45,1581.8,COLPAL,533
2022-12-16 14:50:00,1579.6,NSE,1582.9,1579.6,1582.2,COLPAL,4825
2022-12-16 14:51:00,1580.4,NSE,1580.6,1579.05,1579.05,COLPAL,1502
2022-12-16 14:52:00,1580.3,NSE,1581.0,1580.0,1580.4,COLPAL,1697
2022-12-16 14:53:00,1580.0,NSE,1581.0,1579.95,1580.0,COLPAL,1446
2022-12-16 14:54:00,1579.65,NSE,1580.6,1579.65,1580.0,COLPAL,833
2022-12-16 14:55:00,1581.0,NSE,1581.0,1579.9,1580.0,COLPAL,1189
2022-12-16 14:56:00,1581.65,NSE,1581.65,1580.7,1580.7,COLPAL,2487
2022-12-16 14:57:00,1581.95,NSE,1583.85,1581.35,1581.45,COLPAL,7600
2022-12-16 14:58:00,1582.15,NSE,1582.6,1581.5,1581.5,COLPAL,1717
2022-12-16 14:59:00,1581.5,NSE,1582.85,1580.55,1582.15,COLPAL,3649
2022-12-16 15:00:00,1584.5,NSE,1584.5,1581.55,1582.2,COLPAL,6297
2022-12-16 15:01:00,1583.2,NSE,1584.85,1582.5,1584.4,COLPAL,7078
2022-12-16 15:02:00,1582.75,NSE,1583.0,1582.25,1582.9,COLPAL,2072
2022-12-16 15:03:00,1582.7,NSE,1583.15,1582.7,1582.75,COLPAL,7075
2022-12-16 15:04:00,1583.8,NSE,1584.0,1582.65,1582.8,COLPAL,2403
2022-12-16 15:05:00,1582.8,NSE,1583.75,1581.85,1583.65,COLPAL,8965
2022-12-16 15:06:00,1582.85,NSE,1583.1,1581.6,1583.1,COLPAL,4599
2022-12-16 15:07:00,1582.75,NSE,1582.85,1582.0,1582.7,COLPAL,3840
2022-12-16 15:08:00,1583.0,NSE,1583.3,1582.75,1582.8,COLPAL,5515
2022-12-16 15:09:00,1582.75,NSE,1583.0,1582.75,1583.0,COLPAL,3953
2022-12-16 15:10:00,1582.55,NSE,1582.75,1582.2,1582.75,COLPAL,2736
2022-12-16 15:11:00,1581.7,NSE,1582.65,1581.1,1582.45,COLPAL,5289
2022-12-16 15:12:00,1581.7,NSE,1581.75,1581.7,1581.75,COLPAL,2822
2022-12-16 15:13:00,1580.85,NSE,1581.75,1580.85,1581.75,COLPAL,4540
2022-12-16 15:14:00,1580.85,NSE,1581.25,1580.75,1581.25,COLPAL,6798
2022-12-16 15:15:00,1577.15,NSE,1580.7,1576.1,1580.6,COLPAL,12114
2022-12-16 15:16:00,1580.6,NSE,1581.05,1577.15,1577.3,COLPAL,5683
2022-12-16 15:17:00,1580.75,NSE,1580.75,1580.6,1580.65,COLPAL,2854
2022-12-16 15:18:00,1581.95,NSE,1582.75,1580.65,1580.65,COLPAL,9125
2022-12-16 15:19:00,1582.0,NSE,1582.9,1581.7,1581.75,COLPAL,4918
2022-12-16 15:20:00,1581.45,NSE,1581.95,1580.05,1581.8,COLPAL,4614
2022-12-16 15:21:00,1581.65,NSE,1581.65,1581.45,1581.55,COLPAL,2131
2022-12-16 15:22:00,1582.65,NSE,1582.75,1581.75,1581.75,COLPAL,4587
2022-12-16 15:23:00,1581.0,NSE,1582.65,1580.9,1582.65,COLPAL,6310
2022-12-16 15:24:00,1581.7,NSE,1582.4,1580.6,1581.05,COLPAL,4010
2022-12-16 15:25:00,1580.85,NSE,1582.45,1580.05,1581.65,COLPAL,5209
2022-12-16 15:26:00,1581.35,NSE,1581.95,1580.9,1580.9,COLPAL,1757
2022-12-16 15:27:00,1583.35,NSE,1584.0,1581.3,1581.35,COLPAL,5715
2022-12-16 15:28:00,1582.2,NSE,1583.0,1580.25,1582.65,COLPAL,6431
2022-12-16 15:29:00,1580.4,NSE,1583.0,1580.3,1581.15,COLPAL,1326
