datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-12 14:38:00,1629.95,NSE,1630.45,1629.3,1630.35,COLPAL,985
2021-03-12 14:39:00,1631.05,NSE,1631.5,1629.25,1629.95,COLPAL,357
2021-03-12 14:40:00,1631.15,NSE,1631.2,1630.65,1631.2,COLPAL,432
2021-03-12 14:41:00,1629.2,NSE,1631.0,1629.2,1631.0,COLPAL,764
2021-03-12 14:42:00,1630.0,NSE,1630.4,1629.75,1630.35,COLPAL,866
2021-03-12 14:43:00,1630.0,NSE,1630.05,1630.0,1630.0,COLPAL,285
2021-03-12 14:44:00,1630.0,NSE,1630.0,1629.95,1630.0,COLPAL,236
2021-03-12 14:45:00,1631.45,NSE,1631.95,1630.0,1630.0,COLPAL,2601
2021-03-12 14:46:00,1630.6,NSE,1631.45,1630.1,1631.45,COLPAL,1066
2021-03-12 14:47:00,1630.5,NSE,1630.6,1630.4,1630.6,COLPAL,181
2021-03-12 14:48:00,1630.45,NSE,1630.7,1629.9,1630.6,COLPAL,901
2021-03-12 14:49:00,1630.3,NSE,1630.55,1630.3,1630.45,COLPAL,750
2021-03-12 14:50:00,1629.95,NSE,1630.3,1629.9,1630.3,COLPAL,596
2021-03-12 14:51:00,1629.4,NSE,1630.05,1629.05,1630.05,COLPAL,1529
2021-03-12 14:52:00,1629.2,NSE,1629.4,1628.8,1629.4,COLPAL,454
2021-03-12 14:53:00,1626.5,NSE,1629.0,1626.5,1628.65,COLPAL,444
2021-03-12 14:54:00,1626.3,NSE,1626.5,1626.0,1626.5,COLPAL,586
2021-03-12 14:55:00,1626.35,NSE,1626.35,1626.0,1626.1,COLPAL,342
2021-03-12 14:56:00,1626.35,NSE,1626.35,1626.3,1626.35,COLPAL,363
2021-03-12 14:57:00,1626.3,NSE,1626.35,1626.3,1626.35,COLPAL,380
2021-03-12 14:58:00,1625.8,NSE,1626.35,1625.8,1626.35,COLPAL,1776
2021-03-12 14:59:00,1628.3,NSE,1628.6,1625.8,1625.8,COLPAL,1257
2021-03-12 15:00:00,1628.35,NSE,1628.4,1628.25,1628.3,COLPAL,2048
2021-03-12 15:01:00,1626.6,NSE,1628.4,1626.6,1628.35,COLPAL,1498
2021-03-12 15:02:00,1626.8,NSE,1626.85,1626.6,1626.7,COLPAL,2263
2021-03-12 15:03:00,1628.45,NSE,1628.8,1626.7,1626.8,COLPAL,2762
2021-03-12 15:04:00,1626.85,NSE,1628.4,1626.85,1628.4,COLPAL,2283
2021-03-12 15:05:00,1625.65,NSE,1627.2,1625.6,1626.55,COLPAL,1636
2021-03-12 15:06:00,1622.95,NSE,1625.75,1622.95,1625.75,COLPAL,4397
2021-03-12 15:07:00,1621.5,NSE,1622.95,1621.5,1622.95,COLPAL,1847
2021-03-12 15:08:00,1622.05,NSE,1622.35,1621.85,1622.35,COLPAL,3997
2021-03-12 15:09:00,1621.3,NSE,1622.1,1620.9,1622.05,COLPAL,2494
2021-03-12 15:10:00,1621.35,NSE,1621.6,1620.95,1621.55,COLPAL,3108
2021-03-12 15:11:00,1621.25,NSE,1622.85,1619.05,1620.9,COLPAL,8080
2021-03-12 15:12:00,1621.4,NSE,1622.6,1621.35,1622.6,COLPAL,1614
2021-03-12 15:13:00,1622.25,NSE,1622.45,1620.35,1621.35,COLPAL,3759
2021-03-12 15:14:00,1622.0,NSE,1622.25,1621.8,1622.15,COLPAL,2248
2021-03-12 15:15:00,1622.15,NSE,1622.25,1621.85,1621.85,COLPAL,3625
2021-03-12 15:16:00,1622.7,NSE,1623.05,1622.05,1622.05,COLPAL,4466
2021-03-12 15:17:00,1622.3,NSE,1622.8,1622.3,1622.55,COLPAL,1671
2021-03-12 15:18:00,1622.35,NSE,1622.7,1622.3,1622.7,COLPAL,4514
2021-03-12 15:19:00,1621.0,NSE,1622.4,1621.0,1622.4,COLPAL,1623
2021-03-12 15:20:00,1620.65,NSE,1621.65,1620.4,1621.1,COLPAL,3605
2021-03-12 15:21:00,1619.1,NSE,1620.7,1618.8,1620.7,COLPAL,3954
2021-03-12 15:22:00,1619.1,NSE,1619.2,1618.2,1618.75,COLPAL,5557
2021-03-12 15:23:00,1620.5,NSE,1620.95,1618.9,1619.1,COLPAL,2448
2021-03-12 15:24:00,1619.0,NSE,1620.45,1618.25,1620.4,COLPAL,4297
2021-03-12 15:25:00,1619.95,NSE,1620.45,1618.4,1618.95,COLPAL,3953
2021-03-12 15:26:00,1621.0,NSE,1622.0,1619.3,1620.05,COLPAL,5138
2021-03-12 15:27:00,1620.0,NSE,1622.45,1620.0,1621.6,COLPAL,1902
2021-03-12 15:28:00,1620.0,NSE,1621.7,1619.2,1620.95,COLPAL,573
2021-03-12 15:29:00,1625.0,NSE,1625.0,1620.0,1621.0,COLPAL,980
