datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 14:38:00,3597.05,NSE,3597.2,3596.5,3597.2,COLPAL,210
2024-08-26 14:39:00,3597.05,NSE,3597.2,3595.25,3597.2,COLPAL,355
2024-08-26 14:40:00,3597.15,NSE,3597.2,3595.95,3597.2,COLPAL,148
2024-08-26 14:41:00,3595.25,NSE,3596.8,3595.25,3595.25,COLPAL,145
2024-08-26 14:42:00,3595.3,NSE,3596.55,3595.25,3596.55,COLPAL,155
2024-08-26 14:43:00,3592.95,NSE,3596.6,3592.95,3595.85,COLPAL,454
2024-08-26 14:44:00,3594.4,NSE,3594.4,3592.1,3593.95,COLPAL,224
2024-08-26 14:45:00,3593.85,NSE,3594.4,3592.65,3594.4,COLPAL,429
2024-08-26 14:46:00,3594.55,NSE,3596.4,3593.45,3596.0,COLPAL,1565
2024-08-26 14:47:00,3591.9,NSE,3596.35,3590.9,3594.45,COLPAL,963
2024-08-26 14:48:00,3592.2,NSE,3592.2,3590.55,3590.55,COLPAL,372
2024-08-26 14:49:00,3590.7,NSE,3592.2,3590.35,3592.2,COLPAL,625
2024-08-26 14:50:00,3594.15,NSE,3594.3,3590.35,3590.35,COLPAL,971
2024-08-26 14:51:00,3593.05,NSE,3594.8,3592.9,3593.05,COLPAL,83
2024-08-26 14:52:00,3594.5,NSE,3595.55,3592.8,3593.05,COLPAL,453
2024-08-26 14:53:00,3595.0,NSE,3595.9,3594.5,3594.5,COLPAL,351
2024-08-26 14:54:00,3594.9,NSE,3595.2,3593.0,3595.0,COLPAL,138
2024-08-26 14:55:00,3596.0,NSE,3596.0,3593.25,3595.15,COLPAL,286
2024-08-26 14:56:00,3595.05,NSE,3596.0,3595.05,3596.0,COLPAL,138
2024-08-26 14:57:00,3596.0,NSE,3596.45,3595.05,3595.05,COLPAL,191
2024-08-26 14:58:00,3596.6,NSE,3596.65,3595.95,3595.95,COLPAL,333
2024-08-26 14:59:00,3596.35,NSE,3596.4,3596.25,3596.25,COLPAL,375
2024-08-26 15:00:00,3596.55,NSE,3596.55,3595.95,3596.35,COLPAL,1227
2024-08-26 15:01:00,3596.5,NSE,3596.5,3595.65,3596.3,COLPAL,354
2024-08-26 15:02:00,3596.25,NSE,3596.65,3596.25,3596.4,COLPAL,1407
2024-08-26 15:03:00,3596.5,NSE,3596.6,3596.4,3596.5,COLPAL,1423
2024-08-26 15:04:00,3599.7,NSE,3599.7,3596.45,3596.55,COLPAL,1988
2024-08-26 15:05:00,3597.85,NSE,3600.0,3597.85,3598.5,COLPAL,2286
2024-08-26 15:06:00,3599.95,NSE,3599.95,3598.15,3598.95,COLPAL,1035
2024-08-26 15:07:00,3600.0,NSE,3600.0,3599.15,3599.65,COLPAL,831
2024-08-26 15:08:00,3599.8,NSE,3600.0,3599.5,3599.95,COLPAL,1600
2024-08-26 15:09:00,3600.0,NSE,3600.0,3600.0,3600.0,COLPAL,838
2024-08-26 15:10:00,3600.0,NSE,3600.0,3599.9,3599.95,COLPAL,286
2024-08-26 15:11:00,3596.9,NSE,3600.0,3595.2,3599.95,COLPAL,6148
2024-08-26 15:12:00,3598.45,NSE,3598.85,3597.05,3597.65,COLPAL,1164
2024-08-26 15:13:00,3597.25,NSE,3600.0,3596.9,3600.0,COLPAL,1526
2024-08-26 15:14:00,3598.5,NSE,3599.5,3597.5,3597.5,COLPAL,593
2024-08-26 15:15:00,3593.6,NSE,3598.45,3593.6,3598.45,COLPAL,2965
2024-08-26 15:16:00,3594.2,NSE,3594.45,3592.6,3592.8,COLPAL,1879
2024-08-26 15:17:00,3595.0,NSE,3595.85,3591.9,3591.9,COLPAL,1260
2024-08-26 15:18:00,3594.0,NSE,3594.05,3592.25,3594.05,COLPAL,1962
2024-08-26 15:19:00,3595.25,NSE,3596.35,3594.4,3594.4,COLPAL,2185
2024-08-26 15:20:00,3590.25,NSE,3595.4,3590.0,3594.4,COLPAL,4114
2024-08-26 15:21:00,3592.15,NSE,3592.15,3588.75,3588.75,COLPAL,857
2024-08-26 15:22:00,3590.55,NSE,3592.4,3588.1,3592.4,COLPAL,1770
2024-08-26 15:23:00,3590.3,NSE,3590.7,3588.55,3589.95,COLPAL,2566
2024-08-26 15:24:00,3593.9,NSE,3593.9,3589.3,3589.3,COLPAL,1323
2024-08-26 15:25:00,3593.25,NSE,3596.25,3592.1,3593.95,COLPAL,535
2024-08-26 15:26:00,3591.85,NSE,3593.3,3590.1,3593.3,COLPAL,1051
2024-08-26 15:27:00,3594.6,NSE,3594.6,3590.4,3591.85,COLPAL,1586
2024-08-26 15:28:00,3587.25,NSE,3595.25,3587.25,3594.6,COLPAL,792
2024-08-26 15:29:00,3589.0,NSE,3591.0,3582.05,3582.05,COLPAL,976
