datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-25 14:37:00,2072.0,NSE,2075.1,2072.0,2075.1,COLPAL,699
2023-10-25 14:38:00,2072.35,NSE,2072.45,2071.65,2072.0,COLPAL,1379
2023-10-25 14:39:00,2075.0,NSE,2075.0,2071.5,2072.35,COLPAL,363
2023-10-25 14:40:00,2075.2,NSE,2075.25,2074.8,2075.0,COLPAL,559
2023-10-25 14:41:00,2075.2,NSE,2075.2,2074.8,2075.2,COLPAL,882
2023-10-25 14:42:00,2075.0,NSE,2075.3,2075.0,2075.2,COLPAL,497
2023-10-25 14:43:00,2078.65,NSE,2078.65,2073.85,2075.2,COLPAL,3251
2023-10-25 14:44:00,2078.15,NSE,2078.65,2078.05,2078.65,COLPAL,168
2023-10-25 14:45:00,2078.05,NSE,2078.25,2078.05,2078.15,COLPAL,134
2023-10-25 14:46:00,2078.15,NSE,2078.2,2078.05,2078.1,COLPAL,237
2023-10-25 14:47:00,2078.1,NSE,2078.25,2078.1,2078.15,COLPAL,222
2023-10-25 14:48:00,2074.85,NSE,2078.1,2074.85,2078.1,COLPAL,589
2023-10-25 14:49:00,2073.8,NSE,2075.3,2073.75,2074.85,COLPAL,199
2023-10-25 14:50:00,2073.6,NSE,2074.2,2073.45,2073.8,COLPAL,890
2023-10-25 14:51:00,2074.55,NSE,2075.0,2073.6,2073.6,COLPAL,223
2023-10-25 14:52:00,2074.05,NSE,2074.5,2074.05,2074.15,COLPAL,184
2023-10-25 14:53:00,2078.0,NSE,2078.0,2074.5,2074.5,COLPAL,567
2023-10-25 14:54:00,2077.25,NSE,2078.0,2077.25,2078.0,COLPAL,166
2023-10-25 14:55:00,2074.0,NSE,2077.25,2074.0,2077.25,COLPAL,1011
2023-10-25 14:56:00,2072.55,NSE,2074.0,2072.5,2074.0,COLPAL,742
2023-10-25 14:57:00,2073.5,NSE,2074.55,2073.15,2073.15,COLPAL,621
2023-10-25 14:58:00,2070.6,NSE,2073.55,2070.6,2073.5,COLPAL,183
2023-10-25 14:59:00,2072.7,NSE,2074.8,2069.9,2069.9,COLPAL,1461
2023-10-25 15:00:00,2076.05,NSE,2076.05,2073.05,2073.6,COLPAL,895
2023-10-25 15:01:00,2076.1,NSE,2077.3,2075.8,2075.8,COLPAL,608
2023-10-25 15:02:00,2076.25,NSE,2076.4,2076.1,2076.4,COLPAL,409
2023-10-25 15:03:00,2077.4,NSE,2077.5,2076.25,2076.25,COLPAL,1456
2023-10-25 15:04:00,2077.25,NSE,2077.5,2077.25,2077.35,COLPAL,1342
2023-10-25 15:05:00,2075.85,NSE,2077.2,2075.7,2077.2,COLPAL,1155
2023-10-25 15:06:00,2076.3,NSE,2077.2,2075.85,2075.85,COLPAL,1506
2023-10-25 15:07:00,2072.9,NSE,2077.0,2072.9,2077.0,COLPAL,2170
2023-10-25 15:08:00,2073.45,NSE,2073.45,2071.25,2072.7,COLPAL,2609
2023-10-25 15:09:00,2075.15,NSE,2076.05,2073.45,2073.45,COLPAL,882
2023-10-25 15:10:00,2076.65,NSE,2076.7,2075.15,2075.5,COLPAL,826
2023-10-25 15:11:00,2075.5,NSE,2076.7,2075.1,2076.65,COLPAL,1955
2023-10-25 15:12:00,2075.25,NSE,2076.55,2075.1,2075.5,COLPAL,3382
2023-10-25 15:13:00,2075.0,NSE,2076.45,2074.95,2075.25,COLPAL,781
2023-10-25 15:14:00,2074.65,NSE,2075.8,2074.65,2075.8,COLPAL,1945
2023-10-25 15:15:00,2075.0,NSE,2075.0,2073.6,2074.0,COLPAL,2507
2023-10-25 15:16:00,2074.5,NSE,2075.6,2073.8,2075.0,COLPAL,1846
2023-10-25 15:17:00,2074.4,NSE,2074.5,2074.35,2074.5,COLPAL,848
2023-10-25 15:18:00,2074.4,NSE,2074.45,2074.35,2074.45,COLPAL,1674
2023-10-25 15:19:00,2074.35,NSE,2074.45,2074.35,2074.45,COLPAL,1254
2023-10-25 15:20:00,2074.4,NSE,2074.45,2074.35,2074.35,COLPAL,2759
2023-10-25 15:21:00,2075.95,NSE,2075.95,2074.4,2074.4,COLPAL,1454
2023-10-25 15:22:00,2075.75,NSE,2075.9,2075.45,2075.45,COLPAL,3915
2023-10-25 15:23:00,2072.0,NSE,2075.8,2072.0,2075.75,COLPAL,1336
2023-10-25 15:24:00,2069.9,NSE,2072.0,2069.9,2072.0,COLPAL,2275
2023-10-25 15:25:00,2070.85,NSE,2070.85,2068.45,2069.9,COLPAL,1770
2023-10-25 15:26:00,2071.85,NSE,2072.4,2069.5,2069.5,COLPAL,1362
2023-10-25 15:27:00,2075.05,NSE,2075.15,2069.6,2071.4,COLPAL,1568
2023-10-25 15:28:00,2069.0,NSE,2075.15,2069.0,2075.05,COLPAL,1385
2023-10-25 15:29:00,2067.7,NSE,2073.05,2067.7,2070.55,COLPAL,601
