datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 14:39:00,1967.0,NSE,1967.0,1964.8,1965.75,COLPAL,1054
2023-08-09 14:40:00,1967.1,NSE,1967.8,1965.8,1967.0,COLPAL,3473
2023-08-09 14:41:00,1967.3,NSE,1970.0,1965.2,1967.1,COLPAL,9491
2023-08-09 14:42:00,1963.85,NSE,1967.5,1963.85,1967.3,COLPAL,2114
2023-08-09 14:43:00,1964.0,NSE,1965.8,1963.85,1963.85,COLPAL,648
2023-08-09 14:44:00,1965.3,NSE,1966.05,1963.25,1964.0,COLPAL,1002
2023-08-09 14:45:00,1965.75,NSE,1965.75,1964.95,1965.3,COLPAL,218
2023-08-09 14:46:00,1965.6,NSE,1965.85,1965.0,1965.75,COLPAL,657
2023-08-09 14:47:00,1965.2,NSE,1965.75,1964.05,1965.6,COLPAL,407
2023-08-09 14:48:00,1965.15,NSE,1965.2,1964.6,1965.2,COLPAL,83
2023-08-09 14:49:00,1966.0,NSE,1966.0,1965.15,1965.15,COLPAL,27
2023-08-09 14:50:00,1966.4,NSE,1966.5,1965.9,1966.45,COLPAL,508
2023-08-09 14:51:00,1967.0,NSE,1967.0,1965.5,1966.4,COLPAL,878
2023-08-09 14:52:00,1966.8,NSE,1967.7,1966.25,1966.85,COLPAL,155
2023-08-09 14:53:00,1966.8,NSE,1966.8,1966.15,1966.8,COLPAL,672
2023-08-09 14:54:00,1965.45,NSE,1966.8,1965.4,1966.8,COLPAL,61
2023-08-09 14:55:00,1966.85,NSE,1967.0,1966.3,1966.3,COLPAL,185
2023-08-09 14:56:00,1967.5,NSE,1967.55,1966.85,1966.85,COLPAL,587
2023-08-09 14:57:00,1967.45,NSE,1968.65,1967.45,1968.65,COLPAL,483
2023-08-09 14:58:00,1967.3,NSE,1968.4,1967.3,1967.45,COLPAL,450
2023-08-09 14:59:00,1967.7,NSE,1968.3,1967.3,1967.3,COLPAL,194
2023-08-09 15:00:00,1970.0,NSE,1970.0,1967.65,1967.65,COLPAL,1863
2023-08-09 15:01:00,1970.4,NSE,1970.5,1969.4,1970.0,COLPAL,3975
2023-08-09 15:02:00,1968.9,NSE,1969.65,1968.55,1968.55,COLPAL,871
2023-08-09 15:03:00,1973.35,NSE,1973.35,1968.95,1968.95,COLPAL,1733
2023-08-09 15:04:00,1969.5,NSE,1973.8,1968.7,1972.95,COLPAL,4044
2023-08-09 15:05:00,1969.0,NSE,1970.0,1968.8,1968.8,COLPAL,1595
2023-08-09 15:06:00,1970.0,NSE,1970.0,1968.4,1969.0,COLPAL,668
2023-08-09 15:07:00,1970.0,NSE,1970.0,1969.55,1969.55,COLPAL,1413
2023-08-09 15:08:00,1970.0,NSE,1970.0,1969.8,1970.0,COLPAL,1057
2023-08-09 15:09:00,1969.45,NSE,1970.0,1969.05,1970.0,COLPAL,2199
2023-08-09 15:10:00,1970.0,NSE,1970.0,1969.4,1969.4,COLPAL,1040
2023-08-09 15:11:00,1968.85,NSE,1970.0,1968.85,1969.9,COLPAL,2178
2023-08-09 15:12:00,1969.45,NSE,1969.95,1968.65,1968.85,COLPAL,1438
2023-08-09 15:13:00,1969.3,NSE,1969.5,1968.65,1968.65,COLPAL,833
2023-08-09 15:14:00,1970.0,NSE,1970.0,1969.25,1969.45,COLPAL,1525
2023-08-09 15:15:00,1969.85,NSE,1970.0,1969.85,1970.0,COLPAL,938
2023-08-09 15:16:00,1970.0,NSE,1970.0,1969.75,1969.85,COLPAL,2185
2023-08-09 15:17:00,1970.0,NSE,1970.0,1969.8,1970.0,COLPAL,1834
2023-08-09 15:18:00,1968.85,NSE,1970.0,1968.45,1970.0,COLPAL,2021
2023-08-09 15:19:00,1970.0,NSE,1970.0,1968.5,1968.5,COLPAL,1321
2023-08-09 15:20:00,1969.85,NSE,1970.0,1969.85,1969.95,COLPAL,2439
2023-08-09 15:21:00,1969.0,NSE,1970.0,1969.0,1969.85,COLPAL,2061
2023-08-09 15:22:00,1968.6,NSE,1969.0,1968.6,1968.8,COLPAL,1170
2023-08-09 15:23:00,1968.95,NSE,1969.0,1968.6,1969.0,COLPAL,706
2023-08-09 15:24:00,1967.9,NSE,1969.0,1967.9,1969.0,COLPAL,4012
2023-08-09 15:25:00,1966.55,NSE,1967.9,1965.45,1967.9,COLPAL,3899
2023-08-09 15:26:00,1964.9,NSE,1966.6,1964.75,1966.55,COLPAL,2269
2023-08-09 15:27:00,1967.2,NSE,1967.2,1964.7,1964.75,COLPAL,6735
2023-08-09 15:28:00,1963.5,NSE,1969.0,1963.5,1969.0,COLPAL,6269
2023-08-09 15:29:00,1965.0,NSE,1965.0,1963.5,1963.5,COLPAL,2783
