datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-28 14:35:00,1556.1,NSE,1556.1,1553.5,1553.5,COLPAL,3620
2021-01-28 14:36:00,1559.85,NSE,1559.85,1555.05,1556.4,COLPAL,5898
2021-01-28 14:37:00,1565.0,NSE,1566.9,1558.85,1559.9,COLPAL,13333
2021-01-28 14:38:00,1564.85,NSE,1566.6,1564.0,1564.95,COLPAL,4573
2021-01-28 14:39:00,1567.5,NSE,1567.9,1562.85,1564.8,COLPAL,12735
2021-01-28 14:40:00,1570.0,NSE,1570.0,1566.75,1567.5,COLPAL,15243
2021-01-28 14:41:00,1572.7,NSE,1573.4,1568.85,1569.95,COLPAL,12634
2021-01-28 14:42:00,1571.05,NSE,1574.7,1571.0,1572.7,COLPAL,7867
2021-01-28 14:43:00,1571.05,NSE,1572.25,1570.25,1571.0,COLPAL,2342
2021-01-28 14:44:00,1570.75,NSE,1571.05,1570.0,1571.05,COLPAL,2925
2021-01-28 14:45:00,1569.05,NSE,1570.25,1568.45,1570.2,COLPAL,4962
2021-01-28 14:46:00,1569.6,NSE,1570.05,1568.75,1569.15,COLPAL,3062
2021-01-28 14:47:00,1566.3,NSE,1570.0,1566.3,1570.0,COLPAL,2413
2021-01-28 14:48:00,1565.0,NSE,1565.85,1564.05,1565.25,COLPAL,2973
2021-01-28 14:49:00,1563.35,NSE,1565.85,1562.7,1564.95,COLPAL,4632
2021-01-28 14:50:00,1562.35,NSE,1563.9,1561.25,1563.0,COLPAL,2179
2021-01-28 14:51:00,1563.85,NSE,1564.6,1562.9,1563.6,COLPAL,1041
2021-01-28 14:52:00,1565.4,NSE,1565.4,1563.9,1563.9,COLPAL,4017
2021-01-28 14:53:00,1564.15,NSE,1565.4,1563.85,1565.4,COLPAL,1758
2021-01-28 14:54:00,1568.0,NSE,1568.85,1564.15,1564.8,COLPAL,4862
2021-01-28 14:55:00,1566.2,NSE,1567.55,1565.75,1567.55,COLPAL,4137
2021-01-28 14:56:00,1567.15,NSE,1567.15,1565.35,1565.35,COLPAL,3467
2021-01-28 14:57:00,1565.5,NSE,1566.4,1565.3,1566.25,COLPAL,1837
2021-01-28 14:58:00,1564.6,NSE,1565.65,1564.15,1565.5,COLPAL,738
2021-01-28 14:59:00,1564.05,NSE,1565.0,1564.05,1564.15,COLPAL,943
2021-01-28 15:00:00,1565.6,NSE,1567.7,1564.05,1564.65,COLPAL,8703
2021-01-28 15:01:00,1564.35,NSE,1565.8,1563.9,1565.2,COLPAL,2460
2021-01-28 15:02:00,1564.9,NSE,1565.65,1564.45,1564.95,COLPAL,2900
2021-01-28 15:03:00,1564.95,NSE,1565.0,1564.0,1564.9,COLPAL,1170
2021-01-28 15:04:00,1564.1,NSE,1565.0,1563.7,1564.2,COLPAL,1533
2021-01-28 15:05:00,1564.1,NSE,1565.6,1564.1,1565.0,COLPAL,5585
2021-01-28 15:06:00,1563.0,NSE,1564.05,1562.25,1564.0,COLPAL,2175
2021-01-28 15:07:00,1565.2,NSE,1566.1,1563.0,1563.1,COLPAL,4290
2021-01-28 15:08:00,1564.85,NSE,1565.0,1564.15,1564.15,COLPAL,824
2021-01-28 15:09:00,1564.95,NSE,1565.0,1564.8,1565.0,COLPAL,3148
2021-01-28 15:10:00,1564.4,NSE,1564.8,1562.9,1564.8,COLPAL,2975
2021-01-28 15:11:00,1563.65,NSE,1564.15,1562.2,1562.75,COLPAL,4368
2021-01-28 15:12:00,1563.0,NSE,1564.55,1563.0,1564.25,COLPAL,2789
2021-01-28 15:13:00,1564.05,NSE,1564.7,1563.0,1563.15,COLPAL,2874
2021-01-28 15:14:00,1564.5,NSE,1565.0,1564.1,1564.1,COLPAL,2316
2021-01-28 15:15:00,1563.05,NSE,1565.0,1562.95,1564.85,COLPAL,7025
2021-01-28 15:16:00,1562.4,NSE,1563.7,1561.25,1562.75,COLPAL,4369
2021-01-28 15:17:00,1561.2,NSE,1562.65,1561.2,1562.1,COLPAL,4248
2021-01-28 15:18:00,1560.9,NSE,1561.85,1560.2,1561.85,COLPAL,2285
2021-01-28 15:19:00,1561.45,NSE,1561.85,1560.5,1560.9,COLPAL,2014
2021-01-28 15:20:00,1562.65,NSE,1562.8,1561.3,1561.45,COLPAL,2723
2021-01-28 15:21:00,1564.0,NSE,1564.55,1562.75,1562.75,COLPAL,5273
2021-01-28 15:22:00,1563.8,NSE,1564.8,1562.75,1564.05,COLPAL,5281
2021-01-28 15:23:00,1563.0,NSE,1564.0,1562.5,1563.8,COLPAL,2143
2021-01-28 15:24:00,1564.65,NSE,1565.0,1563.0,1563.0,COLPAL,2408
2021-01-28 15:25:00,1565.0,NSE,1565.0,1564.0,1564.65,COLPAL,4302
2021-01-28 15:26:00,1564.3,NSE,1564.9,1563.5,1564.9,COLPAL,2579
2021-01-28 15:27:00,1564.65,NSE,1565.0,1562.4,1562.4,COLPAL,2392
2021-01-28 15:28:00,1565.0,NSE,1566.0,1564.05,1564.25,COLPAL,3389
2021-01-28 15:29:00,1563.25,NSE,1570.0,1562.85,1568.65,COLPAL,4377
