datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-21 14:36:00,1550.1,NSE,1550.8,1550.0,1550.8,COLPAL,821
2021-01-21 14:37:00,1550.0,NSE,1550.7,1549.3,1550.1,COLPAL,1426
2021-01-21 14:38:00,1549.6,NSE,1550.0,1549.45,1550.0,COLPAL,326
2021-01-21 14:39:00,1550.0,NSE,1550.0,1549.25,1549.95,COLPAL,1111
2021-01-21 14:40:00,1548.1,NSE,1549.7,1548.0,1549.7,COLPAL,3753
2021-01-21 14:41:00,1548.05,NSE,1548.95,1548.05,1548.5,COLPAL,719
2021-01-21 14:42:00,1548.15,NSE,1549.25,1548.15,1548.55,COLPAL,908
2021-01-21 14:43:00,1548.9,NSE,1549.0,1548.25,1548.9,COLPAL,895
2021-01-21 14:44:00,1549.0,NSE,1549.0,1548.25,1548.25,COLPAL,2040
2021-01-21 14:45:00,1547.15,NSE,1548.3,1547.15,1548.25,COLPAL,2200
2021-01-21 14:46:00,1546.0,NSE,1546.8,1545.25,1546.65,COLPAL,5747
2021-01-21 14:47:00,1545.1,NSE,1547.05,1545.1,1546.8,COLPAL,2250
2021-01-21 14:48:00,1545.45,NSE,1547.45,1545.05,1547.45,COLPAL,5700
2021-01-21 14:49:00,1541.05,NSE,1545.05,1541.05,1545.05,COLPAL,8737
2021-01-21 14:50:00,1540.2,NSE,1541.05,1540.1,1541.05,COLPAL,3901
2021-01-21 14:51:00,1547.9,NSE,1547.9,1541.1,1541.4,COLPAL,3024
2021-01-21 14:52:00,1545.35,NSE,1549.0,1545.35,1547.65,COLPAL,1352
2021-01-21 14:53:00,1546.95,NSE,1547.15,1545.6,1545.6,COLPAL,1843
2021-01-21 14:54:00,1546.0,NSE,1547.4,1546.0,1547.0,COLPAL,1617
2021-01-21 14:55:00,1542.25,NSE,1546.8,1542.25,1545.6,COLPAL,1053
2021-01-21 14:56:00,1543.0,NSE,1543.0,1542.0,1542.0,COLPAL,788
2021-01-21 14:57:00,1542.3,NSE,1543.5,1542.3,1543.0,COLPAL,1371
2021-01-21 14:58:00,1541.05,NSE,1542.3,1541.0,1542.3,COLPAL,2678
2021-01-21 14:59:00,1542.75,NSE,1542.75,1540.5,1541.0,COLPAL,1851
2021-01-21 15:00:00,1542.6,NSE,1543.05,1541.1,1543.05,COLPAL,2530
2021-01-21 15:01:00,1540.8,NSE,1542.6,1540.4,1542.6,COLPAL,1526
2021-01-21 15:02:00,1542.0,NSE,1542.65,1538.95,1540.8,COLPAL,4854
2021-01-21 15:03:00,1540.8,NSE,1542.0,1539.3,1542.0,COLPAL,3415
2021-01-21 15:04:00,1541.2,NSE,1541.95,1539.85,1540.8,COLPAL,5246
2021-01-21 15:05:00,1537.5,NSE,1541.35,1537.5,1541.3,COLPAL,3498
2021-01-21 15:06:00,1537.0,NSE,1538.0,1537.0,1537.5,COLPAL,868
2021-01-21 15:07:00,1536.75,NSE,1537.0,1535.05,1537.0,COLPAL,3596
2021-01-21 15:08:00,1535.75,NSE,1536.7,1535.5,1536.0,COLPAL,2255
2021-01-21 15:09:00,1534.6,NSE,1535.5,1533.15,1535.5,COLPAL,5831
2021-01-21 15:10:00,1536.35,NSE,1536.35,1534.0,1534.6,COLPAL,2003
2021-01-21 15:11:00,1537.5,NSE,1537.5,1534.4,1535.65,COLPAL,10082
2021-01-21 15:12:00,1536.2,NSE,1538.45,1535.95,1538.45,COLPAL,1670
2021-01-21 15:13:00,1539.05,NSE,1540.05,1536.5,1537.1,COLPAL,3515
2021-01-21 15:14:00,1538.9,NSE,1540.0,1537.15,1539.25,COLPAL,2296
2021-01-21 15:15:00,1537.35,NSE,1539.15,1536.2,1538.05,COLPAL,3326
2021-01-21 15:16:00,1538.35,NSE,1538.8,1537.05,1537.25,COLPAL,3797
2021-01-21 15:17:00,1535.9,NSE,1538.0,1535.9,1538.0,COLPAL,5431
2021-01-21 15:18:00,1538.6,NSE,1539.2,1536.85,1536.85,COLPAL,2149
2021-01-21 15:19:00,1540.25,NSE,1540.25,1538.55,1538.6,COLPAL,1881
2021-01-21 15:20:00,1539.3,NSE,1540.8,1539.3,1540.45,COLPAL,3134
2021-01-21 15:21:00,1538.7,NSE,1540.0,1538.5,1539.2,COLPAL,3143
2021-01-21 15:22:00,1539.0,NSE,1539.95,1538.95,1539.0,COLPAL,2630
2021-01-21 15:23:00,1539.25,NSE,1539.25,1538.7,1539.2,COLPAL,2499
2021-01-21 15:24:00,1539.95,NSE,1541.5,1539.25,1540.35,COLPAL,1806
2021-01-21 15:25:00,1539.0,NSE,1539.95,1539.0,1539.95,COLPAL,1747
2021-01-21 15:26:00,1538.0,NSE,1540.0,1538.0,1540.0,COLPAL,1224
2021-01-21 15:27:00,1539.0,NSE,1539.5,1537.95,1538.05,COLPAL,4993
2021-01-21 15:28:00,1538.0,NSE,1539.85,1538.0,1539.0,COLPAL,2444
2021-01-21 15:29:00,1538.35,NSE,1539.0,1538.0,1539.0,COLPAL,860
