datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-19 14:38:00,2484.2,NSE,2484.65,2482.8,2484.65,COLPAL,303
2024-01-19 14:39:00,2484.0,NSE,2484.35,2482.75,2484.2,COLPAL,606
2024-01-19 14:40:00,2484.8,NSE,2485.0,2484.0,2484.0,COLPAL,19
2024-01-19 14:41:00,2485.2,NSE,2485.8,2484.8,2484.8,COLPAL,51
2024-01-19 14:42:00,2484.05,NSE,2485.2,2484.05,2485.2,COLPAL,31
2024-01-19 14:43:00,2486.65,NSE,2489.95,2484.05,2484.05,COLPAL,2862
2024-01-19 14:44:00,2487.3,NSE,2487.9,2486.65,2486.65,COLPAL,21
2024-01-19 14:45:00,2486.45,NSE,2487.4,2486.45,2487.3,COLPAL,52
2024-01-19 14:46:00,2487.85,NSE,2488.45,2487.4,2487.4,COLPAL,1233
2024-01-19 14:47:00,2487.85,NSE,2487.85,2487.0,2487.85,COLPAL,17
2024-01-19 14:48:00,2488.0,NSE,2488.0,2487.0,2487.85,COLPAL,220
2024-01-19 14:49:00,2488.0,NSE,2489.0,2488.0,2488.0,COLPAL,4696
2024-01-19 14:50:00,2486.6,NSE,2488.0,2486.6,2488.0,COLPAL,365
2024-01-19 14:51:00,2493.4,NSE,2493.4,2486.55,2486.6,COLPAL,3354
2024-01-19 14:52:00,2494.45,NSE,2495.2,2491.4,2493.4,COLPAL,1856
2024-01-19 14:53:00,2494.0,NSE,2495.6,2493.85,2494.45,COLPAL,717
2024-01-19 14:54:00,2489.85,NSE,2494.95,2489.85,2494.75,COLPAL,1088
2024-01-19 14:55:00,2489.1,NSE,2490.95,2488.25,2489.85,COLPAL,164
2024-01-19 14:56:00,2487.25,NSE,2489.1,2487.15,2489.1,COLPAL,238
2024-01-19 14:57:00,2488.75,NSE,2489.7,2487.25,2487.25,COLPAL,268
2024-01-19 14:58:00,2487.45,NSE,2489.2,2487.45,2488.75,COLPAL,768
2024-01-19 14:59:00,2487.1,NSE,2488.15,2486.85,2486.85,COLPAL,402
2024-01-19 15:00:00,2488.3,NSE,2489.9,2487.95,2487.95,COLPAL,3475
2024-01-19 15:01:00,2487.8,NSE,2488.4,2487.8,2488.3,COLPAL,908
2024-01-19 15:02:00,2489.0,NSE,2489.6,2487.8,2488.05,COLPAL,2362
2024-01-19 15:03:00,2489.2,NSE,2489.35,2489.0,2489.35,COLPAL,397
2024-01-19 15:04:00,2489.15,NSE,2489.2,2489.15,2489.2,COLPAL,523
2024-01-19 15:05:00,2489.85,NSE,2490.05,2489.15,2489.15,COLPAL,4057
2024-01-19 15:06:00,2491.35,NSE,2491.75,2489.65,2489.65,COLPAL,1227
2024-01-19 15:07:00,2493.8,NSE,2494.1,2491.25,2491.25,COLPAL,3996
2024-01-19 15:08:00,2492.25,NSE,2493.8,2492.25,2493.8,COLPAL,1406
2024-01-19 15:09:00,2492.95,NSE,2492.95,2491.3,2492.15,COLPAL,2868
2024-01-19 15:10:00,2491.8,NSE,2492.95,2491.8,2492.95,COLPAL,831
2024-01-19 15:11:00,2491.1,NSE,2492.25,2491.05,2492.25,COLPAL,1038
2024-01-19 15:12:00,2491.75,NSE,2492.25,2491.05,2491.1,COLPAL,3327
2024-01-19 15:13:00,2492.45,NSE,2492.5,2491.95,2492.5,COLPAL,1140
2024-01-19 15:14:00,2493.05,NSE,2495.15,2492.4,2492.4,COLPAL,4036
2024-01-19 15:15:00,2492.55,NSE,2493.05,2492.3,2493.05,COLPAL,875
2024-01-19 15:16:00,2490.35,NSE,2492.6,2490.35,2492.3,COLPAL,3698
2024-01-19 15:17:00,2489.25,NSE,2490.95,2489.25,2490.55,COLPAL,5028
2024-01-19 15:18:00,2489.05,NSE,2489.95,2488.35,2489.25,COLPAL,1487
2024-01-19 15:19:00,2493.5,NSE,2493.5,2489.0,2489.05,COLPAL,3382
2024-01-19 15:20:00,2490.0,NSE,2493.5,2490.0,2493.5,COLPAL,3264
2024-01-19 15:21:00,2488.6,NSE,2488.8,2488.1,2488.8,COLPAL,4748
2024-01-19 15:22:00,2490.4,NSE,2490.55,2488.3,2488.3,COLPAL,2050
2024-01-19 15:23:00,2490.35,NSE,2490.45,2490.35,2490.35,COLPAL,1608
2024-01-19 15:24:00,2490.4,NSE,2490.4,2490.35,2490.4,COLPAL,2292
2024-01-19 15:25:00,2489.65,NSE,2493.0,2489.65,2490.4,COLPAL,4891
2024-01-19 15:26:00,2490.35,NSE,2490.35,2490.05,2490.05,COLPAL,1702
2024-01-19 15:27:00,2489.15,NSE,2490.35,2489.15,2490.35,COLPAL,1330
2024-01-19 15:28:00,2485.95,NSE,2493.45,2483.85,2488.6,COLPAL,5384
2024-01-19 15:29:00,2494.0,NSE,2494.0,2484.8,2485.95,COLPAL,515
