datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 14:38:00,1607.75,NSE,1609.8,1606.55,1607.0,COLPAL,1735
2021-10-20 14:39:00,1609.85,NSE,1609.9,1607.75,1607.75,COLPAL,989
2021-10-20 14:40:00,1609.2,NSE,1610.5,1609.0,1609.95,COLPAL,1427
2021-10-20 14:41:00,1609.05,NSE,1610.65,1607.9,1609.3,COLPAL,865
2021-10-20 14:42:00,1609.45,NSE,1609.95,1609.0,1609.75,COLPAL,1539
2021-10-20 14:43:00,1608.85,NSE,1610.0,1608.8,1609.95,COLPAL,1354
2021-10-20 14:44:00,1609.95,NSE,1610.7,1608.9,1609.3,COLPAL,3325
2021-10-20 14:45:00,1608.8,NSE,1609.95,1608.75,1609.95,COLPAL,642
2021-10-20 14:46:00,1609.1,NSE,1609.95,1608.8,1608.8,COLPAL,681
2021-10-20 14:47:00,1611.15,NSE,1611.15,1609.1,1609.1,COLPAL,709
2021-10-20 14:48:00,1610.0,NSE,1610.85,1609.0,1610.8,COLPAL,1084
2021-10-20 14:49:00,1610.4,NSE,1611.1,1610.0,1610.35,COLPAL,496
2021-10-20 14:50:00,1610.5,NSE,1610.65,1610.4,1610.45,COLPAL,477
2021-10-20 14:51:00,1610.6,NSE,1610.65,1610.5,1610.5,COLPAL,418
2021-10-20 14:52:00,1610.8,NSE,1610.8,1610.6,1610.6,COLPAL,1043
2021-10-20 14:53:00,1610.65,NSE,1613.1,1610.65,1611.6,COLPAL,747
2021-10-20 14:54:00,1611.85,NSE,1612.55,1610.75,1610.75,COLPAL,653
2021-10-20 14:55:00,1611.25,NSE,1611.8,1611.0,1611.75,COLPAL,847
2021-10-20 14:56:00,1611.4,NSE,1611.5,1610.35,1611.0,COLPAL,1084
2021-10-20 14:57:00,1610.5,NSE,1611.5,1610.35,1611.5,COLPAL,1059
2021-10-20 14:58:00,1612.0,NSE,1612.0,1610.45,1610.45,COLPAL,880
2021-10-20 14:59:00,1610.55,NSE,1612.2,1610.4,1612.0,COLPAL,1754
2021-10-20 15:00:00,1609.65,NSE,1610.45,1609.55,1610.45,COLPAL,1001
2021-10-20 15:01:00,1610.8,NSE,1611.4,1609.4,1609.6,COLPAL,1490
2021-10-20 15:02:00,1613.05,NSE,1613.05,1610.85,1611.55,COLPAL,1566
2021-10-20 15:03:00,1612.3,NSE,1612.7,1611.8,1612.7,COLPAL,1044
2021-10-20 15:04:00,1611.8,NSE,1613.65,1611.6,1612.3,COLPAL,2148
2021-10-20 15:05:00,1613.3,NSE,1614.95,1612.05,1612.05,COLPAL,1402
2021-10-20 15:06:00,1613.95,NSE,1613.95,1613.25,1613.25,COLPAL,2347
2021-10-20 15:07:00,1614.6,NSE,1614.85,1614.25,1614.5,COLPAL,1782
2021-10-20 15:08:00,1614.25,NSE,1614.6,1614.25,1614.45,COLPAL,650
2021-10-20 15:09:00,1613.6,NSE,1614.3,1613.5,1614.3,COLPAL,1024
2021-10-20 15:10:00,1613.45,NSE,1613.65,1613.4,1613.6,COLPAL,1286
2021-10-20 15:11:00,1613.5,NSE,1613.55,1611.5,1613.4,COLPAL,3814
2021-10-20 15:12:00,1612.5,NSE,1614.95,1611.1,1613.5,COLPAL,4742
2021-10-20 15:13:00,1611.7,NSE,1613.35,1611.6,1612.25,COLPAL,1171
2021-10-20 15:14:00,1612.3,NSE,1612.85,1611.75,1611.75,COLPAL,4019
2021-10-20 15:15:00,1612.1,NSE,1613.4,1611.6,1612.5,COLPAL,2731
2021-10-20 15:16:00,1612.1,NSE,1612.2,1612.05,1612.05,COLPAL,1426
2021-10-20 15:17:00,1614.05,NSE,1614.2,1611.2,1611.85,COLPAL,2275
2021-10-20 15:18:00,1612.95,NSE,1614.1,1612.95,1614.1,COLPAL,3264
2021-10-20 15:19:00,1612.6,NSE,1613.0,1612.55,1613.0,COLPAL,1096
2021-10-20 15:20:00,1613.2,NSE,1614.0,1612.05,1612.6,COLPAL,4128
2021-10-20 15:21:00,1613.05,NSE,1613.95,1613.05,1613.65,COLPAL,3441
2021-10-20 15:22:00,1612.9,NSE,1613.0,1612.7,1613.0,COLPAL,1907
2021-10-20 15:23:00,1613.8,NSE,1613.95,1612.85,1612.85,COLPAL,2877
2021-10-20 15:24:00,1616.25,NSE,1616.7,1614.5,1614.5,COLPAL,6222
2021-10-20 15:25:00,1615.0,NSE,1616.25,1615.0,1616.25,COLPAL,3600
2021-10-20 15:26:00,1616.8,NSE,1617.25,1615.15,1615.15,COLPAL,3474
2021-10-20 15:27:00,1617.0,NSE,1617.0,1616.0,1616.55,COLPAL,1253
2021-10-20 15:28:00,1613.65,NSE,1617.3,1613.65,1615.9,COLPAL,1948
2021-10-20 15:29:00,1616.95,NSE,1617.0,1614.0,1614.0,COLPAL,2527
