datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-19 14:51:00,1559.1,NSE,1560.0,1558.8,1560.0,COLPAL,81
2022-07-19 14:52:00,1559.4,NSE,1559.4,1559.1,1559.1,COLPAL,387
2022-07-19 14:53:00,1561.0,NSE,1561.0,1559.4,1559.4,COLPAL,444
2022-07-19 14:54:00,1560.3,NSE,1561.5,1558.9,1561.05,COLPAL,1967
2022-07-19 14:55:00,1561.4,NSE,1562.0,1560.7,1561.35,COLPAL,591
2022-07-19 14:56:00,1561.75,NSE,1562.15,1561.35,1561.4,COLPAL,872
2022-07-19 14:57:00,1561.85,NSE,1561.85,1561.1,1561.65,COLPAL,158
2022-07-19 14:58:00,1561.05,NSE,1563.0,1560.6,1562.0,COLPAL,597
2022-07-19 14:59:00,1561.3,NSE,1562.15,1561.1,1561.1,COLPAL,192
2022-07-19 15:00:00,1562.45,NSE,1562.45,1561.3,1561.3,COLPAL,1551
2022-07-19 15:01:00,1563.05,NSE,1563.15,1561.75,1561.75,COLPAL,1510
2022-07-19 15:02:00,1562.7,NSE,1563.5,1562.6,1563.05,COLPAL,1056
2022-07-19 15:03:00,1562.8,NSE,1563.85,1562.7,1562.7,COLPAL,1622
2022-07-19 15:04:00,1563.0,NSE,1563.0,1562.75,1562.8,COLPAL,881
2022-07-19 15:05:00,1563.65,NSE,1563.95,1562.55,1563.0,COLPAL,1762
2022-07-19 15:06:00,1565.2,NSE,1565.45,1563.55,1563.65,COLPAL,1277
2022-07-19 15:07:00,1565.8,NSE,1566.45,1565.2,1565.2,COLPAL,1163
2022-07-19 15:08:00,1566.35,NSE,1567.3,1565.75,1565.75,COLPAL,1031
2022-07-19 15:09:00,1565.45,NSE,1565.8,1563.45,1564.9,COLPAL,2705
2022-07-19 15:10:00,1566.8,NSE,1567.35,1565.5,1567.35,COLPAL,1872
2022-07-19 15:11:00,1566.1,NSE,1566.75,1565.2,1566.7,COLPAL,1451
2022-07-19 15:12:00,1566.7,NSE,1566.7,1565.2,1565.7,COLPAL,1004
2022-07-19 15:13:00,1565.15,NSE,1566.65,1565.05,1566.1,COLPAL,1415
2022-07-19 15:14:00,1564.95,NSE,1565.2,1563.65,1565.15,COLPAL,1258
2022-07-19 15:15:00,1564.45,NSE,1565.05,1563.15,1564.95,COLPAL,2269
2022-07-19 15:16:00,1563.55,NSE,1565.25,1563.0,1563.7,COLPAL,1198
2022-07-19 15:17:00,1564.9,NSE,1565.5,1563.55,1563.55,COLPAL,1155
2022-07-19 15:18:00,1563.5,NSE,1564.7,1563.5,1564.7,COLPAL,1779
2022-07-19 15:19:00,1562.95,NSE,1563.55,1562.35,1563.55,COLPAL,2317
2022-07-19 15:20:00,1560.15,NSE,1563.05,1560.15,1563.05,COLPAL,1973
2022-07-19 15:21:00,1560.4,NSE,1562.65,1560.1,1560.1,COLPAL,2130
2022-07-19 15:22:00,1561.1,NSE,1561.2,1560.6,1561.2,COLPAL,965
2022-07-19 15:23:00,1561.8,NSE,1562.8,1560.55,1561.0,COLPAL,1801
2022-07-19 15:24:00,1561.9,NSE,1562.55,1561.8,1562.25,COLPAL,1123
2022-07-19 15:25:00,1562.8,NSE,1564.0,1561.9,1561.9,COLPAL,2244
2022-07-19 15:26:00,1561.7,NSE,1562.55,1560.9,1562.2,COLPAL,1077
2022-07-19 15:27:00,1562.7,NSE,1562.7,1560.35,1561.5,COLPAL,1656
2022-07-19 15:28:00,1562.0,NSE,1562.0,1560.35,1561.35,COLPAL,492
2022-07-19 15:29:00,1560.0,NSE,1561.9,1560.0,1560.65,COLPAL,578
