datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-22 14:39:00,1436.8,NSE,1437.35,1436.6,1437.35,COLPAL,808
2021-12-22 14:40:00,1436.95,NSE,1437.55,1436.85,1437.35,COLPAL,993
2021-12-22 14:41:00,1437.35,NSE,1438.15,1436.9,1438.05,COLPAL,690
2021-12-22 14:42:00,1436.6,NSE,1437.7,1432.3,1437.05,COLPAL,17516
2021-12-22 14:43:00,1435.85,NSE,1436.5,1435.8,1436.25,COLPAL,914
2021-12-22 14:44:00,1435.95,NSE,1436.2,1435.35,1435.8,COLPAL,933
2021-12-22 14:45:00,1436.5,NSE,1436.5,1435.4,1435.95,COLPAL,930
2021-12-22 14:46:00,1435.95,NSE,1437.25,1435.95,1436.6,COLPAL,955
2021-12-22 14:47:00,1436.3,NSE,1436.7,1435.8,1435.9,COLPAL,1066
2021-12-22 14:48:00,1436.5,NSE,1436.5,1435.9,1436.3,COLPAL,1300
2021-12-22 14:49:00,1435.25,NSE,1436.5,1435.2,1436.5,COLPAL,776
2021-12-22 14:50:00,1437.45,NSE,1438.2,1435.2,1435.25,COLPAL,1789
2021-12-22 14:51:00,1436.15,NSE,1437.15,1435.5,1437.15,COLPAL,878
2021-12-22 14:52:00,1435.75,NSE,1437.2,1435.5,1436.15,COLPAL,864
2021-12-22 14:53:00,1436.35,NSE,1437.4,1435.75,1435.75,COLPAL,656
2021-12-22 14:54:00,1437.1,NSE,1437.1,1435.95,1436.2,COLPAL,810
2021-12-22 14:55:00,1436.0,NSE,1436.5,1436.0,1436.5,COLPAL,861
2021-12-22 14:56:00,1436.35,NSE,1437.2,1436.0,1436.0,COLPAL,1919
2021-12-22 14:57:00,1436.3,NSE,1436.65,1435.95,1436.05,COLPAL,867
2021-12-22 14:58:00,1436.6,NSE,1437.2,1436.3,1436.35,COLPAL,787
2021-12-22 14:59:00,1436.35,NSE,1437.3,1436.35,1436.6,COLPAL,570
2021-12-22 15:00:00,1439.3,NSE,1439.65,1436.3,1436.3,COLPAL,1346
2021-12-22 15:01:00,1438.4,NSE,1438.95,1437.9,1438.85,COLPAL,1333
2021-12-22 15:02:00,1439.4,NSE,1439.4,1438.0,1439.25,COLPAL,752
2021-12-22 15:03:00,1439.0,NSE,1439.45,1438.0,1438.55,COLPAL,915
2021-12-22 15:04:00,1441.5,NSE,1441.5,1438.5,1439.0,COLPAL,3620
2021-12-22 15:05:00,1439.1,NSE,1441.15,1439.1,1441.15,COLPAL,1019
2021-12-22 15:06:00,1438.25,NSE,1439.05,1438.25,1439.05,COLPAL,775
2021-12-22 15:07:00,1438.5,NSE,1439.45,1438.25,1438.25,COLPAL,951
2021-12-22 15:08:00,1441.05,NSE,1441.05,1438.5,1438.5,COLPAL,1455
2021-12-22 15:09:00,1442.2,NSE,1442.2,1441.0,1441.05,COLPAL,2698
2021-12-22 15:10:00,1442.1,NSE,1443.5,1442.0,1442.15,COLPAL,1447
2021-12-22 15:11:00,1442.0,NSE,1442.35,1441.9,1442.05,COLPAL,1654
2021-12-22 15:12:00,1441.1,NSE,1442.05,1441.1,1442.05,COLPAL,1082
2021-12-22 15:13:00,1442.15,NSE,1442.3,1441.05,1441.1,COLPAL,1270
2021-12-22 15:14:00,1442.85,NSE,1442.95,1442.1,1442.95,COLPAL,1203
2021-12-22 15:15:00,1442.65,NSE,1443.65,1442.0,1442.85,COLPAL,4001
2021-12-22 15:16:00,1442.05,NSE,1443.0,1442.0,1442.75,COLPAL,3132
2021-12-22 15:17:00,1441.0,NSE,1442.0,1441.0,1442.0,COLPAL,2030
2021-12-22 15:18:00,1440.05,NSE,1441.4,1440.05,1440.7,COLPAL,1520
2021-12-22 15:19:00,1440.0,NSE,1440.9,1440.0,1440.05,COLPAL,961
2021-12-22 15:20:00,1440.7,NSE,1440.7,1440.0,1440.0,COLPAL,1038
2021-12-22 15:21:00,1439.75,NSE,1440.7,1439.7,1440.7,COLPAL,1029
2021-12-22 15:22:00,1439.5,NSE,1440.1,1439.5,1439.75,COLPAL,1110
2021-12-22 15:23:00,1439.1,NSE,1439.75,1439.0,1439.6,COLPAL,17648
2021-12-22 15:24:00,1437.9,NSE,1438.45,1437.45,1438.35,COLPAL,3847
2021-12-22 15:25:00,1438.05,NSE,1438.4,1437.8,1437.9,COLPAL,1508
2021-12-22 15:26:00,1436.8,NSE,1438.05,1436.8,1438.05,COLPAL,2239
2021-12-22 15:27:00,1438.7,NSE,1438.7,1436.15,1436.4,COLPAL,1416
2021-12-22 15:28:00,1439.4,NSE,1439.4,1438.0,1438.0,COLPAL,904
2021-12-22 15:29:00,1440.0,NSE,1442.0,1438.0,1439.2,COLPAL,1122
