datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 14:39:00,3132.35,NSE,3132.35,3130.3,3131.95,COLPAL,197
2024-07-25 14:40:00,3132.6,NSE,3135.0,3131.45,3132.35,COLPAL,133
2024-07-25 14:41:00,3132.6,NSE,3134.0,3132.05,3132.6,COLPAL,61
2024-07-25 14:42:00,3132.6,NSE,3133.95,3132.6,3132.6,COLPAL,40
2024-07-25 14:43:00,3132.05,NSE,3133.45,3132.05,3132.6,COLPAL,108
2024-07-25 14:44:00,3129.45,NSE,3132.05,3128.85,3132.05,COLPAL,225
2024-07-25 14:45:00,3131.75,NSE,3131.75,3128.55,3129.45,COLPAL,612
2024-07-25 14:46:00,3131.25,NSE,3131.75,3131.25,3131.75,COLPAL,195
2024-07-25 14:47:00,3133.5,NSE,3136.35,3130.5,3131.25,COLPAL,1420
2024-07-25 14:48:00,3134.25,NSE,3134.7,3133.45,3133.5,COLPAL,32
2024-07-25 14:49:00,3135.25,NSE,3135.25,3133.6,3134.25,COLPAL,154
2024-07-25 14:50:00,3138.15,NSE,3138.2,3134.3,3135.25,COLPAL,502
2024-07-25 14:51:00,3140.45,NSE,3140.75,3138.1,3138.15,COLPAL,339
2024-07-25 14:52:00,3141.7,NSE,3141.7,3140.95,3141.65,COLPAL,120
2024-07-25 14:53:00,3140.95,NSE,3141.7,3140.9,3141.7,COLPAL,82
2024-07-25 14:54:00,3140.2,NSE,3140.7,3139.0,3140.45,COLPAL,484
2024-07-25 14:55:00,3139.8,NSE,3140.2,3139.8,3140.2,COLPAL,87
2024-07-25 14:56:00,3139.7,NSE,3139.8,3139.3,3139.8,COLPAL,44
2024-07-25 14:57:00,3138.85,NSE,3139.7,3138.85,3139.7,COLPAL,66
2024-07-25 14:58:00,3138.7,NSE,3138.85,3137.15,3138.85,COLPAL,81
2024-07-25 14:59:00,3140.6,NSE,3140.6,3137.4,3138.7,COLPAL,535
2024-07-25 15:00:00,3148.0,NSE,3148.0,3140.6,3140.6,COLPAL,490
2024-07-25 15:01:00,3155.0,NSE,3155.0,3148.45,3148.45,COLPAL,865
2024-07-25 15:02:00,3152.1,NSE,3155.35,3151.65,3155.0,COLPAL,1076
2024-07-25 15:03:00,3150.0,NSE,3152.45,3148.5,3152.1,COLPAL,666
2024-07-25 15:04:00,3150.7,NSE,3152.0,3150.0,3150.0,COLPAL,726
2024-07-25 15:05:00,3149.3,NSE,3151.9,3148.45,3148.65,COLPAL,655
2024-07-25 15:06:00,3147.4,NSE,3150.0,3147.3,3149.3,COLPAL,660
2024-07-25 15:07:00,3150.0,NSE,3150.0,3144.7,3147.4,COLPAL,1184
2024-07-25 15:08:00,3149.8,NSE,3150.75,3149.1,3149.85,COLPAL,513
2024-07-25 15:09:00,3152.4,NSE,3152.4,3149.4,3149.6,COLPAL,1037
2024-07-25 15:10:00,3152.5,NSE,3153.75,3148.05,3153.45,COLPAL,1068
2024-07-25 15:11:00,3151.45,NSE,3152.45,3150.25,3152.45,COLPAL,733
2024-07-25 15:12:00,3149.55,NSE,3151.65,3146.65,3151.4,COLPAL,855
2024-07-25 15:13:00,3150.0,NSE,3151.0,3149.5,3149.55,COLPAL,804
2024-07-25 15:14:00,3151.2,NSE,3151.4,3150.0,3150.0,COLPAL,482
2024-07-25 15:15:00,3153.5,NSE,3153.5,3151.2,3151.35,COLPAL,1282
2024-07-25 15:16:00,3155.0,NSE,3155.0,3148.9,3148.9,COLPAL,1021
2024-07-25 15:17:00,3157.85,NSE,3157.85,3154.25,3154.65,COLPAL,1462
2024-07-25 15:18:00,3159.55,NSE,3159.6,3157.4,3157.55,COLPAL,807
2024-07-25 15:19:00,3156.9,NSE,3159.55,3155.5,3159.55,COLPAL,831
2024-07-25 15:20:00,3151.95,NSE,3157.3,3151.95,3157.3,COLPAL,2182
2024-07-25 15:21:00,3154.1,NSE,3154.2,3151.85,3151.85,COLPAL,1291
2024-07-25 15:22:00,3150.15,NSE,3155.1,3148.0,3154.1,COLPAL,1950
2024-07-25 15:23:00,3152.25,NSE,3156.1,3151.6,3151.6,COLPAL,958
2024-07-25 15:24:00,3158.85,NSE,3158.85,3152.15,3152.25,COLPAL,676
2024-07-25 15:25:00,3156.7,NSE,3158.95,3155.9,3158.95,COLPAL,785
2024-07-25 15:26:00,3154.9,NSE,3155.55,3151.2,3155.55,COLPAL,1395
2024-07-25 15:27:00,3151.1,NSE,3155.75,3151.1,3154.0,COLPAL,595
2024-07-25 15:28:00,3155.0,NSE,3156.0,3152.0,3152.2,COLPAL,1406
2024-07-25 15:29:00,3150.0,NSE,3160.0,3150.0,3154.95,COLPAL,382
