datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-09 14:45:00,1577.5,NSE,1577.5,1576.7,1576.7,COLPAL,1420
2023-05-09 14:46:00,1577.5,NSE,1577.5,1576.95,1577.5,COLPAL,577
2023-05-09 14:47:00,1577.9,NSE,1578.0,1577.25,1577.5,COLPAL,736
2023-05-09 14:48:00,1577.5,NSE,1578.1,1577.05,1577.9,COLPAL,364
2023-05-09 14:49:00,1577.95,NSE,1578.15,1577.05,1577.5,COLPAL,829
2023-05-09 14:50:00,1577.75,NSE,1578.45,1577.75,1578.15,COLPAL,500
2023-05-09 14:51:00,1577.2,NSE,1577.8,1576.65,1577.75,COLPAL,502
2023-05-09 14:52:00,1577.25,NSE,1577.25,1577.2,1577.2,COLPAL,259
2023-05-09 14:53:00,1577.0,NSE,1577.25,1576.0,1577.25,COLPAL,490
2023-05-09 14:54:00,1576.9,NSE,1577.0,1576.35,1577.0,COLPAL,12
2023-05-09 14:55:00,1576.2,NSE,1576.9,1576.2,1576.9,COLPAL,96
2023-05-09 14:56:00,1576.5,NSE,1576.8,1575.55,1576.2,COLPAL,1248
2023-05-09 14:57:00,1577.0,NSE,1577.0,1576.05,1576.5,COLPAL,346
2023-05-09 14:58:00,1577.45,NSE,1577.45,1576.95,1576.95,COLPAL,35
2023-05-09 14:59:00,1578.15,NSE,1578.15,1577.45,1577.45,COLPAL,266
2023-05-09 15:00:00,1579.1,NSE,1579.6,1578.15,1578.15,COLPAL,925
2023-05-09 15:01:00,1581.95,NSE,1581.95,1579.1,1579.1,COLPAL,777
2023-05-09 15:02:00,1580.85,NSE,1582.65,1580.85,1581.95,COLPAL,971
2023-05-09 15:03:00,1580.4,NSE,1580.95,1580.3,1580.85,COLPAL,609
2023-05-09 15:04:00,1581.85,NSE,1581.85,1580.35,1580.5,COLPAL,529
2023-05-09 15:05:00,1581.9,NSE,1582.1,1581.4,1581.85,COLPAL,591
2023-05-09 15:06:00,1582.1,NSE,1582.1,1581.8,1581.9,COLPAL,489
2023-05-09 15:07:00,1584.15,NSE,1584.15,1582.1,1582.1,COLPAL,438
2023-05-09 15:08:00,1582.8,NSE,1584.35,1582.8,1584.15,COLPAL,493
2023-05-09 15:09:00,1583.4,NSE,1583.7,1582.55,1582.8,COLPAL,1765
2023-05-09 15:10:00,1581.95,NSE,1584.55,1580.15,1584.55,COLPAL,2710
2023-05-09 15:11:00,1582.1,NSE,1583.0,1580.45,1581.9,COLPAL,1656
2023-05-09 15:12:00,1582.85,NSE,1583.0,1582.05,1582.1,COLPAL,659
2023-05-09 15:13:00,1582.4,NSE,1583.25,1581.8,1582.85,COLPAL,1416
2023-05-09 15:14:00,1582.6,NSE,1582.65,1582.3,1582.4,COLPAL,501
2023-05-09 15:15:00,1583.1,NSE,1583.2,1582.65,1582.65,COLPAL,232
2023-05-09 15:16:00,1583.2,NSE,1583.3,1583.1,1583.1,COLPAL,198
2023-05-09 15:17:00,1583.2,NSE,1583.25,1583.15,1583.2,COLPAL,431
2023-05-09 15:18:00,1583.0,NSE,1583.2,1582.95,1583.2,COLPAL,1943
2023-05-09 15:19:00,1581.05,NSE,1583.0,1581.05,1583.0,COLPAL,980
2023-05-09 15:20:00,1582.2,NSE,1582.3,1581.05,1581.05,COLPAL,549
2023-05-09 15:21:00,1582.25,NSE,1582.25,1582.05,1582.2,COLPAL,602
2023-05-09 15:22:00,1582.5,NSE,1582.5,1582.25,1582.25,COLPAL,384
2023-05-09 15:23:00,1582.4,NSE,1582.65,1582.35,1582.5,COLPAL,725
2023-05-09 15:24:00,1582.05,NSE,1582.4,1581.95,1582.4,COLPAL,962
2023-05-09 15:25:00,1582.3,NSE,1582.3,1581.95,1582.0,COLPAL,1779
2023-05-09 15:26:00,1582.8,NSE,1582.9,1582.3,1582.3,COLPAL,331
2023-05-09 15:27:00,1584.0,NSE,1584.0,1581.3,1581.3,COLPAL,825
2023-05-09 15:28:00,1579.0,NSE,1584.4,1578.05,1584.0,COLPAL,2093
2023-05-09 15:29:00,1584.0,NSE,1584.0,1578.75,1578.75,COLPAL,579
