datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 14:38:00,1728.1,NSE,1728.85,1728.0,1728.0,COLPAL,6
2021-07-13 14:39:00,1729.2,NSE,1729.2,1728.3,1728.75,COLPAL,351
2021-07-13 14:40:00,1728.2,NSE,1729.2,1728.2,1729.2,COLPAL,357
2021-07-13 14:41:00,1729.2,NSE,1729.2,1728.5,1729.2,COLPAL,84
2021-07-13 14:42:00,1728.6,NSE,1729.2,1728.6,1728.6,COLPAL,133
2021-07-13 14:43:00,1728.8,NSE,1729.2,1728.65,1728.65,COLPAL,50
2021-07-13 14:44:00,1728.6,NSE,1729.2,1728.0,1729.2,COLPAL,748
2021-07-13 14:45:00,1727.5,NSE,1728.3,1727.5,1727.95,COLPAL,408
2021-07-13 14:46:00,1727.5,NSE,1728.0,1727.5,1727.5,COLPAL,44
2021-07-13 14:47:00,1728.4,NSE,1728.5,1727.5,1727.5,COLPAL,114
2021-07-13 14:48:00,1727.55,NSE,1728.45,1727.25,1727.55,COLPAL,747
2021-07-13 14:49:00,1729.0,NSE,1729.9,1728.5,1729.9,COLPAL,617
2021-07-13 14:50:00,1728.95,NSE,1729.85,1727.65,1729.55,COLPAL,1780
2021-07-13 14:51:00,1727.2,NSE,1729.0,1727.2,1729.0,COLPAL,729
2021-07-13 14:52:00,1727.15,NSE,1727.9,1727.15,1727.15,COLPAL,24
2021-07-13 14:53:00,1727.15,NSE,1727.9,1727.15,1727.15,COLPAL,39
2021-07-13 14:54:00,1727.5,NSE,1727.9,1727.45,1727.45,COLPAL,136
2021-07-13 14:55:00,1726.85,NSE,1728.5,1726.85,1728.5,COLPAL,796
2021-07-13 14:56:00,1725.45,NSE,1727.0,1725.45,1726.85,COLPAL,184
2021-07-13 14:57:00,1726.0,NSE,1726.7,1725.4,1725.4,COLPAL,150
2021-07-13 14:58:00,1725.8,NSE,1726.5,1725.7,1725.7,COLPAL,440
2021-07-13 14:59:00,1725.5,NSE,1726.45,1725.5,1726.45,COLPAL,742
2021-07-13 15:00:00,1730.0,NSE,1730.0,1726.0,1726.0,COLPAL,3831
2021-07-13 15:01:00,1728.35,NSE,1730.0,1728.0,1730.0,COLPAL,1048
2021-07-13 15:02:00,1729.0,NSE,1729.0,1728.35,1728.35,COLPAL,794
2021-07-13 15:03:00,1728.0,NSE,1728.9,1728.0,1728.9,COLPAL,1070
2021-07-13 15:04:00,1727.8,NSE,1727.95,1727.75,1727.95,COLPAL,662
2021-07-13 15:05:00,1727.15,NSE,1727.9,1727.15,1727.8,COLPAL,882
2021-07-13 15:06:00,1726.0,NSE,1727.2,1726.0,1727.2,COLPAL,1046
2021-07-13 15:07:00,1728.45,NSE,1729.0,1726.0,1726.0,COLPAL,3675
2021-07-13 15:08:00,1727.25,NSE,1729.0,1726.6,1728.45,COLPAL,1947
2021-07-13 15:09:00,1726.9,NSE,1727.25,1726.7,1727.25,COLPAL,687
2021-07-13 15:10:00,1725.85,NSE,1726.9,1725.6,1726.9,COLPAL,1902
2021-07-13 15:11:00,1727.85,NSE,1727.9,1725.55,1725.9,COLPAL,1808
2021-07-13 15:12:00,1725.0,NSE,1727.8,1724.7,1727.45,COLPAL,2406
2021-07-13 15:13:00,1725.5,NSE,1725.6,1724.9,1725.0,COLPAL,2712
2021-07-13 15:14:00,1724.65,NSE,1725.8,1724.1,1725.15,COLPAL,2421
2021-07-13 15:15:00,1727.25,NSE,1727.25,1724.65,1724.65,COLPAL,4328
2021-07-13 15:16:00,1728.05,NSE,1728.8,1726.95,1727.15,COLPAL,3196
2021-07-13 15:17:00,1727.45,NSE,1728.1,1727.45,1728.05,COLPAL,2155
2021-07-13 15:18:00,1725.7,NSE,1727.6,1725.6,1727.6,COLPAL,3999
2021-07-13 15:19:00,1728.7,NSE,1728.7,1725.4,1726.25,COLPAL,3072
2021-07-13 15:20:00,1729.55,NSE,1730.3,1728.7,1728.7,COLPAL,2839
2021-07-13 15:21:00,1729.1,NSE,1729.6,1728.75,1729.6,COLPAL,2590
2021-07-13 15:22:00,1727.45,NSE,1729.1,1727.35,1729.1,COLPAL,1660
2021-07-13 15:23:00,1728.8,NSE,1729.1,1727.45,1727.45,COLPAL,1328
2021-07-13 15:24:00,1728.05,NSE,1729.2,1728.0,1729.1,COLPAL,1307
2021-07-13 15:25:00,1727.0,NSE,1728.85,1727.0,1728.85,COLPAL,792
2021-07-13 15:26:00,1726.65,NSE,1727.45,1726.65,1727.05,COLPAL,877
2021-07-13 15:27:00,1727.55,NSE,1729.2,1726.85,1726.95,COLPAL,1534
2021-07-13 15:28:00,1729.3,NSE,1729.4,1728.0,1728.1,COLPAL,740
2021-07-13 15:29:00,1727.0,NSE,1729.4,1727.0,1729.4,COLPAL,401
