datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-08 14:39:00,1451.85,NSE,1452.9,1451.15,1452.0,COLPAL,366
2020-01-08 14:40:00,1451.0,NSE,1452.95,1451.0,1452.0,COLPAL,729
2020-01-08 14:41:00,1451.95,NSE,1451.95,1450.35,1451.4,COLPAL,273
2020-01-08 14:42:00,1452.25,NSE,1452.85,1451.6,1452.15,COLPAL,184
2020-01-08 14:43:00,1452.4,NSE,1452.85,1452.2,1452.85,COLPAL,243
2020-01-08 14:44:00,1451.9,NSE,1452.7,1451.9,1452.4,COLPAL,310
2020-01-08 14:45:00,1451.65,NSE,1452.45,1451.6,1452.3,COLPAL,211
2020-01-08 14:46:00,1452.7,NSE,1452.7,1451.6,1452.4,COLPAL,724
2020-01-08 14:47:00,1452.0,NSE,1452.45,1451.1,1451.6,COLPAL,201
2020-01-08 14:48:00,1451.5,NSE,1452.55,1451.45,1452.55,COLPAL,263
2020-01-08 14:49:00,1451.4,NSE,1452.45,1451.4,1452.45,COLPAL,478
2020-01-08 14:50:00,1450.4,NSE,1451.95,1450.4,1451.75,COLPAL,233
2020-01-08 14:51:00,1450.9,NSE,1451.45,1450.0,1450.4,COLPAL,180
2020-01-08 14:52:00,1451.15,NSE,1452.0,1450.5,1451.45,COLPAL,371
2020-01-08 14:53:00,1451.95,NSE,1452.0,1451.35,1451.9,COLPAL,181
2020-01-08 14:54:00,1451.35,NSE,1451.9,1451.35,1451.45,COLPAL,302
2020-01-08 14:55:00,1451.1,NSE,1451.8,1451.0,1451.7,COLPAL,816
2020-01-08 14:56:00,1451.3,NSE,1451.7,1450.75,1451.05,COLPAL,318
2020-01-08 14:57:00,1450.9,NSE,1451.6,1450.8,1451.3,COLPAL,658
2020-01-08 14:58:00,1451.0,NSE,1451.3,1450.9,1451.3,COLPAL,292
2020-01-08 14:59:00,1451.4,NSE,1452.0,1451.1,1451.1,COLPAL,822
2020-01-08 15:00:00,1451.8,NSE,1452.0,1451.65,1451.65,COLPAL,717
2020-01-08 15:01:00,1450.95,NSE,1452.0,1450.95,1451.9,COLPAL,1572
2020-01-08 15:02:00,1451.4,NSE,1451.65,1451.05,1451.65,COLPAL,375
2020-01-08 15:03:00,1451.45,NSE,1451.85,1451.4,1451.75,COLPAL,292
2020-01-08 15:04:00,1450.95,NSE,1451.6,1450.9,1451.45,COLPAL,1525
2020-01-08 15:05:00,1451.25,NSE,1451.5,1450.95,1451.15,COLPAL,334
2020-01-08 15:06:00,1451.7,NSE,1451.85,1451.35,1451.35,COLPAL,271
2020-01-08 15:07:00,1451.7,NSE,1452.0,1451.7,1451.85,COLPAL,749
2020-01-08 15:08:00,1451.6,NSE,1451.8,1451.6,1451.7,COLPAL,688
2020-01-08 15:09:00,1451.6,NSE,1451.9,1451.6,1451.8,COLPAL,450
2020-01-08 15:10:00,1452.25,NSE,1452.95,1451.7,1451.7,COLPAL,993
2020-01-08 15:11:00,1452.2,NSE,1452.65,1452.2,1452.65,COLPAL,718
2020-01-08 15:12:00,1452.25,NSE,1452.3,1452.2,1452.25,COLPAL,391
2020-01-08 15:13:00,1452.25,NSE,1452.9,1452.25,1452.3,COLPAL,804
2020-01-08 15:14:00,1450.5,NSE,1452.55,1450.5,1452.55,COLPAL,1777
2020-01-08 15:15:00,1449.1,NSE,1450.7,1449.1,1450.5,COLPAL,823
2020-01-08 15:16:00,1450.4,NSE,1451.0,1448.45,1449.0,COLPAL,1816
2020-01-08 15:17:00,1450.95,NSE,1450.95,1450.55,1450.65,COLPAL,220
2020-01-08 15:18:00,1450.65,NSE,1451.1,1450.65,1450.7,COLPAL,1218
2020-01-08 15:19:00,1450.75,NSE,1451.15,1449.95,1449.95,COLPAL,584
2020-01-08 15:20:00,1450.15,NSE,1450.65,1449.2,1450.65,COLPAL,2142
2020-01-08 15:21:00,1450.7,NSE,1450.8,1450.15,1450.15,COLPAL,1796
2020-01-08 15:22:00,1450.25,NSE,1451.85,1450.15,1450.6,COLPAL,2017
2020-01-08 15:23:00,1451.3,NSE,1451.35,1450.8,1451.2,COLPAL,1300
2020-01-08 15:24:00,1451.1,NSE,1451.35,1450.15,1451.25,COLPAL,1347
2020-01-08 15:25:00,1451.0,NSE,1451.4,1451.0,1451.1,COLPAL,1067
2020-01-08 15:26:00,1450.3,NSE,1451.0,1450.0,1451.0,COLPAL,928
2020-01-08 15:27:00,1451.0,NSE,1451.3,1450.15,1450.15,COLPAL,546
2020-01-08 15:28:00,1450.6,NSE,1451.0,1450.0,1451.0,COLPAL,1431
2020-01-08 15:29:00,1450.0,NSE,1450.6,1450.0,1450.6,COLPAL,1182
