datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 14:37:00,1168.15,NSE,1168.4,1163.35,1166.35,COLPAL,2817
2020-03-20 14:38:00,1167.45,NSE,1169.15,1166.15,1168.15,COLPAL,1493
2020-03-20 14:39:00,1166.6,NSE,1168.8,1165.95,1167.5,COLPAL,3168
2020-03-20 14:40:00,1168.55,NSE,1169.0,1165.4,1166.0,COLPAL,1482
2020-03-20 14:41:00,1170.95,NSE,1170.95,1167.5,1168.45,COLPAL,971
2020-03-20 14:42:00,1170.15,NSE,1171.3,1169.0,1170.45,COLPAL,450
2020-03-20 14:43:00,1169.05,NSE,1171.45,1168.4,1170.15,COLPAL,523
2020-03-20 14:44:00,1169.35,NSE,1171.5,1169.0,1169.0,COLPAL,433
2020-03-20 14:45:00,1170.05,NSE,1171.55,1169.0,1169.0,COLPAL,455
2020-03-20 14:46:00,1168.0,NSE,1170.15,1167.2,1170.15,COLPAL,1112
2020-03-20 14:47:00,1171.55,NSE,1173.65,1167.5,1168.35,COLPAL,1603
2020-03-20 14:48:00,1171.8,NSE,1172.5,1170.1,1171.8,COLPAL,2105
2020-03-20 14:49:00,1174.0,NSE,1175.0,1171.25,1171.8,COLPAL,2308
2020-03-20 14:50:00,1175.05,NSE,1177.9,1174.75,1174.75,COLPAL,3858
2020-03-20 14:51:00,1171.05,NSE,1175.55,1171.0,1175.0,COLPAL,847
2020-03-20 14:52:00,1172.1,NSE,1174.0,1172.0,1172.0,COLPAL,799
2020-03-20 14:53:00,1171.5,NSE,1172.55,1169.0,1172.15,COLPAL,2632
2020-03-20 14:54:00,1167.35,NSE,1172.0,1167.35,1172.0,COLPAL,2532
2020-03-20 14:55:00,1169.45,NSE,1169.45,1166.0,1167.0,COLPAL,1026
2020-03-20 14:56:00,1167.3,NSE,1170.95,1166.8,1170.35,COLPAL,681
2020-03-20 14:57:00,1167.7,NSE,1171.15,1167.3,1167.3,COLPAL,1917
2020-03-20 14:58:00,1168.7,NSE,1169.6,1166.0,1167.7,COLPAL,858
2020-03-20 14:59:00,1168.75,NSE,1169.35,1167.05,1167.7,COLPAL,1127
2020-03-20 15:00:00,1176.05,NSE,1176.05,1169.05,1169.05,COLPAL,2569
2020-03-20 15:01:00,1174.2,NSE,1176.9,1172.85,1176.05,COLPAL,3159
2020-03-20 15:02:00,1173.75,NSE,1175.55,1173.2,1173.2,COLPAL,1484
2020-03-20 15:03:00,1172.2,NSE,1174.5,1171.8,1173.75,COLPAL,2417
2020-03-20 15:04:00,1174.35,NSE,1175.35,1172.2,1172.2,COLPAL,2583
2020-03-20 15:05:00,1175.1,NSE,1175.6,1172.6,1174.05,COLPAL,2085
2020-03-20 15:06:00,1177.55,NSE,1177.55,1175.1,1175.25,COLPAL,3179
2020-03-20 15:07:00,1176.65,NSE,1177.85,1173.65,1177.85,COLPAL,3077
2020-03-20 15:08:00,1177.1,NSE,1179.2,1175.6,1176.65,COLPAL,4975
2020-03-20 15:09:00,1174.15,NSE,1177.75,1172.55,1177.75,COLPAL,2674
2020-03-20 15:10:00,1173.55,NSE,1176.0,1173.1,1174.15,COLPAL,4199
2020-03-20 15:11:00,1178.25,NSE,1182.0,1173.55,1173.55,COLPAL,6679
2020-03-20 15:12:00,1180.45,NSE,1182.8,1176.35,1178.35,COLPAL,6793
2020-03-20 15:13:00,1180.55,NSE,1181.0,1178.0,1180.45,COLPAL,3631
2020-03-20 15:14:00,1179.35,NSE,1182.0,1178.55,1180.6,COLPAL,4807
2020-03-20 15:15:00,1180.7,NSE,1182.2,1179.55,1180.1,COLPAL,2431
2020-03-20 15:16:00,1183.05,NSE,1183.5,1180.1,1180.95,COLPAL,4446
2020-03-20 15:17:00,1183.5,NSE,1183.95,1181.75,1183.05,COLPAL,4309
2020-03-20 15:18:00,1185.8,NSE,1185.8,1181.8,1183.55,COLPAL,3529
2020-03-20 15:19:00,1186.7,NSE,1187.0,1184.3,1185.2,COLPAL,4013
2020-03-20 15:20:00,1189.95,NSE,1200.0,1188.25,1190.0,COLPAL,26932
2020-03-20 15:21:00,1189.05,NSE,1192.1,1189.0,1189.95,COLPAL,5613
2020-03-20 15:22:00,1187.95,NSE,1189.45,1187.4,1189.45,COLPAL,5822
2020-03-20 15:23:00,1193.3,NSE,1195.6,1187.95,1188.5,COLPAL,6159
2020-03-20 15:24:00,1190.45,NSE,1192.45,1186.4,1192.15,COLPAL,4084
2020-03-20 15:25:00,1194.45,NSE,1194.5,1188.0,1191.35,COLPAL,3823
2020-03-20 15:26:00,1195.85,NSE,1197.9,1193.45,1194.45,COLPAL,5434
2020-03-20 15:27:00,1206.55,NSE,1206.55,1196.0,1196.0,COLPAL,5988
2020-03-20 15:28:00,1208.0,NSE,1212.0,1199.3,1207.95,COLPAL,6711
2020-03-20 15:29:00,1197.1,NSE,1209.0,1196.9,1209.0,COLPAL,3527
