datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 14:39:00,1640.0,NSE,1640.0,1638.55,1638.55,COLPAL,380
2022-09-13 14:40:00,1640.0,NSE,1640.0,1639.75,1639.85,COLPAL,82
2022-09-13 14:41:00,1640.4,NSE,1640.4,1639.75,1639.75,COLPAL,1223
2022-09-13 14:42:00,1640.15,NSE,1641.4,1640.1,1641.4,COLPAL,252
2022-09-13 14:43:00,1641.25,NSE,1641.6,1640.55,1641.6,COLPAL,83
2022-09-13 14:44:00,1642.35,NSE,1642.35,1640.55,1640.55,COLPAL,5
2022-09-13 14:45:00,1642.15,NSE,1642.15,1641.5,1641.5,COLPAL,19
2022-09-13 14:46:00,1641.6,NSE,1642.15,1641.6,1641.6,COLPAL,121
2022-09-13 14:47:00,1642.35,NSE,1642.35,1641.6,1641.6,COLPAL,576
2022-09-13 14:48:00,1642.35,NSE,1642.95,1642.25,1642.25,COLPAL,116
2022-09-13 14:49:00,1643.0,NSE,1643.0,1642.5,1642.5,COLPAL,618
2022-09-13 14:50:00,1643.55,NSE,1643.6,1643.0,1643.2,COLPAL,470
2022-09-13 14:51:00,1643.1,NSE,1643.1,1643.0,1643.0,COLPAL,41
2022-09-13 14:52:00,1642.5,NSE,1643.75,1642.5,1643.1,COLPAL,375
2022-09-13 14:53:00,1643.05,NSE,1643.6,1642.5,1642.5,COLPAL,126
2022-09-13 14:54:00,1643.25,NSE,1643.6,1643.05,1643.05,COLPAL,98
2022-09-13 14:55:00,1643.25,NSE,1643.95,1643.25,1643.25,COLPAL,98
2022-09-13 14:56:00,1643.45,NSE,1643.45,1643.25,1643.25,COLPAL,192
2022-09-13 14:57:00,1643.3,NSE,1643.35,1643.3,1643.35,COLPAL,197
2022-09-13 14:58:00,1643.45,NSE,1643.5,1643.2,1643.3,COLPAL,653
2022-09-13 14:59:00,1643.65,NSE,1644.35,1643.0,1643.2,COLPAL,1229
2022-09-13 15:00:00,1644.95,NSE,1645.0,1643.65,1643.65,COLPAL,1334
2022-09-13 15:01:00,1644.1,NSE,1645.0,1643.5,1645.0,COLPAL,1204
2022-09-13 15:02:00,1645.5,NSE,1645.5,1644.15,1644.5,COLPAL,1842
2022-09-13 15:03:00,1645.4,NSE,1645.5,1645.1,1645.5,COLPAL,806
2022-09-13 15:04:00,1646.0,NSE,1646.0,1645.0,1645.35,COLPAL,1255
2022-09-13 15:05:00,1645.95,NSE,1646.0,1645.45,1646.0,COLPAL,2289
2022-09-13 15:06:00,1645.7,NSE,1645.9,1645.65,1645.8,COLPAL,756
2022-09-13 15:07:00,1645.7,NSE,1645.75,1645.55,1645.75,COLPAL,851
2022-09-13 15:08:00,1645.45,NSE,1645.7,1645.15,1645.55,COLPAL,907
2022-09-13 15:09:00,1645.45,NSE,1646.0,1645.2,1645.35,COLPAL,860
2022-09-13 15:10:00,1645.5,NSE,1645.9,1645.5,1645.9,COLPAL,858
2022-09-13 15:11:00,1645.35,NSE,1645.75,1645.35,1645.45,COLPAL,1644
2022-09-13 15:12:00,1645.0,NSE,1645.4,1645.0,1645.25,COLPAL,1127
2022-09-13 15:13:00,1645.25,NSE,1645.95,1645.1,1645.1,COLPAL,1198
2022-09-13 15:14:00,1645.5,NSE,1646.0,1645.4,1646.0,COLPAL,767
2022-09-13 15:15:00,1645.75,NSE,1645.95,1645.5,1645.7,COLPAL,942
2022-09-13 15:16:00,1645.8,NSE,1645.9,1645.75,1645.9,COLPAL,1116
2022-09-13 15:17:00,1645.8,NSE,1645.9,1645.6,1645.9,COLPAL,967
2022-09-13 15:18:00,1644.6,NSE,1645.85,1644.05,1645.85,COLPAL,1992
2022-09-13 15:19:00,1643.15,NSE,1644.35,1643.0,1644.15,COLPAL,2251
2022-09-13 15:20:00,1642.55,NSE,1643.35,1642.55,1643.35,COLPAL,1960
2022-09-13 15:21:00,1641.85,NSE,1642.7,1641.55,1642.55,COLPAL,2223
2022-09-13 15:22:00,1642.9,NSE,1642.9,1641.85,1641.85,COLPAL,1585
2022-09-13 15:23:00,1641.95,NSE,1642.9,1641.95,1642.85,COLPAL,1212
2022-09-13 15:24:00,1641.65,NSE,1642.15,1641.6,1641.95,COLPAL,1350
2022-09-13 15:25:00,1641.6,NSE,1642.65,1640.75,1640.75,COLPAL,1546
2022-09-13 15:26:00,1642.3,NSE,1642.6,1641.0,1642.4,COLPAL,1179
2022-09-13 15:27:00,1641.25,NSE,1642.05,1640.5,1641.35,COLPAL,1325
2022-09-13 15:28:00,1636.9,NSE,1641.2,1636.9,1640.5,COLPAL,1721
2022-09-13 15:29:00,1640.0,NSE,1644.0,1636.85,1636.85,COLPAL,322
