datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-17 14:39:00,1591.0,NSE,1591.6,1590.45,1591.35,COLPAL,290
2021-02-17 14:40:00,1591.3,NSE,1591.3,1590.65,1590.65,COLPAL,10
2021-02-17 14:41:00,1591.35,NSE,1591.35,1590.75,1590.8,COLPAL,56
2021-02-17 14:42:00,1589.95,NSE,1591.35,1589.9,1591.35,COLPAL,740
2021-02-17 14:43:00,1588.3,NSE,1589.95,1587.0,1589.95,COLPAL,873
2021-02-17 14:44:00,1590.0,NSE,1590.0,1588.2,1588.2,COLPAL,4768
2021-02-17 14:45:00,1586.3,NSE,1589.95,1586.3,1589.95,COLPAL,2287
2021-02-17 14:46:00,1585.0,NSE,1586.95,1584.75,1586.95,COLPAL,1817
2021-02-17 14:47:00,1586.65,NSE,1586.85,1585.0,1585.0,COLPAL,2510
2021-02-17 14:48:00,1586.35,NSE,1586.7,1585.55,1586.05,COLPAL,693
2021-02-17 14:49:00,1587.45,NSE,1588.35,1586.6,1587.35,COLPAL,73
2021-02-17 14:50:00,1588.35,NSE,1588.8,1587.55,1587.55,COLPAL,109
2021-02-17 14:51:00,1589.85,NSE,1590.0,1589.25,1589.6,COLPAL,92
2021-02-17 14:52:00,1589.5,NSE,1590.0,1589.5,1589.5,COLPAL,38
2021-02-17 14:53:00,1590.8,NSE,1591.9,1590.0,1590.0,COLPAL,427
2021-02-17 14:54:00,1590.2,NSE,1590.95,1589.5,1590.95,COLPAL,377
2021-02-17 14:55:00,1590.1,NSE,1590.1,1589.5,1589.5,COLPAL,29
2021-02-17 14:56:00,1589.45,NSE,1590.0,1589.45,1589.55,COLPAL,214
2021-02-17 14:57:00,1589.45,NSE,1589.8,1589.45,1589.45,COLPAL,116
2021-02-17 14:58:00,1590.2,NSE,1590.2,1588.2,1588.2,COLPAL,1088
2021-02-17 14:59:00,1591.95,NSE,1591.95,1590.2,1590.2,COLPAL,72
2021-02-17 15:00:00,1593.8,NSE,1595.0,1592.15,1592.15,COLPAL,2698
2021-02-17 15:01:00,1593.35,NSE,1593.8,1591.95,1593.8,COLPAL,555
2021-02-17 15:02:00,1593.45,NSE,1593.9,1593.2,1593.35,COLPAL,789
2021-02-17 15:03:00,1594.45,NSE,1594.75,1593.4,1593.4,COLPAL,936
2021-02-17 15:04:00,1593.55,NSE,1595.0,1593.45,1595.0,COLPAL,1061
2021-02-17 15:05:00,1593.1,NSE,1594.6,1593.1,1593.55,COLPAL,1071
2021-02-17 15:06:00,1594.75,NSE,1595.0,1593.7,1593.7,COLPAL,1679
2021-02-17 15:07:00,1594.85,NSE,1594.95,1594.0,1594.1,COLPAL,264
2021-02-17 15:08:00,1594.95,NSE,1594.95,1594.7,1594.85,COLPAL,1084
2021-02-17 15:09:00,1593.4,NSE,1594.8,1593.15,1594.8,COLPAL,1044
2021-02-17 15:10:00,1593.0,NSE,1593.5,1592.95,1593.45,COLPAL,1267
2021-02-17 15:11:00,1592.5,NSE,1593.0,1591.95,1593.0,COLPAL,828
2021-02-17 15:12:00,1593.15,NSE,1593.35,1592.1,1592.1,COLPAL,919
2021-02-17 15:13:00,1593.35,NSE,1593.5,1592.85,1593.2,COLPAL,1194
2021-02-17 15:14:00,1593.75,NSE,1594.9,1593.15,1593.2,COLPAL,2408
2021-02-17 15:15:00,1594.0,NSE,1594.6,1593.65,1593.75,COLPAL,896
2021-02-17 15:16:00,1594.95,NSE,1594.95,1594.05,1594.1,COLPAL,704
2021-02-17 15:17:00,1595.0,NSE,1595.0,1594.8,1594.8,COLPAL,2153
2021-02-17 15:18:00,1596.0,NSE,1596.0,1594.8,1595.0,COLPAL,1718
2021-02-17 15:19:00,1595.9,NSE,1596.4,1595.05,1595.05,COLPAL,1549
2021-02-17 15:20:00,1595.85,NSE,1596.1,1595.85,1596.1,COLPAL,1470
2021-02-17 15:21:00,1595.05,NSE,1595.9,1595.05,1595.85,COLPAL,3006
2021-02-17 15:22:00,1594.55,NSE,1595.35,1594.55,1595.35,COLPAL,1852
2021-02-17 15:23:00,1596.25,NSE,1596.55,1594.55,1594.55,COLPAL,2463
2021-02-17 15:24:00,1595.85,NSE,1596.25,1594.6,1596.25,COLPAL,5318
2021-02-17 15:25:00,1592.95,NSE,1595.85,1591.05,1595.2,COLPAL,2234
2021-02-17 15:26:00,1589.95,NSE,1592.7,1589.95,1590.3,COLPAL,2214
2021-02-17 15:27:00,1593.8,NSE,1594.8,1589.5,1589.75,COLPAL,1613
2021-02-17 15:28:00,1592.95,NSE,1594.6,1591.0,1594.5,COLPAL,942
2021-02-17 15:29:00,1589.25,NSE,1593.0,1589.25,1590.3,COLPAL,2153
