datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-04 14:37:00,1497.9,NSE,1497.9,1497.2,1497.9,COLPAL,1071
2021-05-04 14:38:00,1497.9,NSE,1497.9,1497.2,1497.25,COLPAL,783
2021-05-04 14:39:00,1498.0,NSE,1498.0,1497.6,1497.6,COLPAL,1181
2021-05-04 14:40:00,1498.0,NSE,1498.0,1497.15,1497.35,COLPAL,740
2021-05-04 14:41:00,1498.0,NSE,1498.0,1497.25,1497.25,COLPAL,238
2021-05-04 14:42:00,1497.35,NSE,1498.0,1497.35,1497.6,COLPAL,709
2021-05-04 14:43:00,1496.3,NSE,1498.0,1496.3,1498.0,COLPAL,910
2021-05-04 14:44:00,1495.85,NSE,1497.75,1495.75,1496.55,COLPAL,1153
2021-05-04 14:45:00,1496.35,NSE,1497.2,1495.85,1496.05,COLPAL,566
2021-05-04 14:46:00,1497.5,NSE,1497.5,1496.3,1496.3,COLPAL,1313
2021-05-04 14:47:00,1498.0,NSE,1498.0,1496.75,1496.75,COLPAL,889
2021-05-04 14:48:00,1496.1,NSE,1497.6,1495.85,1496.9,COLPAL,5071
2021-05-04 14:49:00,1496.7,NSE,1497.6,1496.0,1496.15,COLPAL,7566
2021-05-04 14:50:00,1496.8,NSE,1496.85,1496.3,1496.35,COLPAL,1807
2021-05-04 14:51:00,1496.0,NSE,1496.7,1495.3,1496.6,COLPAL,5847
2021-05-04 14:52:00,1494.35,NSE,1496.0,1494.05,1495.4,COLPAL,5598
2021-05-04 14:53:00,1494.3,NSE,1495.0,1494.3,1495.0,COLPAL,1049
2021-05-04 14:54:00,1494.6,NSE,1495.0,1494.6,1494.95,COLPAL,335
2021-05-04 14:55:00,1494.35,NSE,1495.0,1494.3,1495.0,COLPAL,533
2021-05-04 14:56:00,1495.0,NSE,1495.0,1494.3,1494.35,COLPAL,2452
2021-05-04 14:57:00,1493.4,NSE,1495.0,1493.4,1494.6,COLPAL,2460
2021-05-04 14:58:00,1495.0,NSE,1495.0,1493.4,1494.1,COLPAL,1305
2021-05-04 14:59:00,1493.05,NSE,1495.0,1492.1,1494.65,COLPAL,2016
2021-05-04 15:00:00,1491.25,NSE,1494.9,1491.25,1492.95,COLPAL,5042
2021-05-04 15:01:00,1490.95,NSE,1492.1,1490.1,1492.1,COLPAL,2324
2021-05-04 15:02:00,1492.0,NSE,1492.0,1490.45,1490.45,COLPAL,4631
2021-05-04 15:03:00,1490.65,NSE,1492.0,1490.65,1491.3,COLPAL,2063
2021-05-04 15:04:00,1490.05,NSE,1491.0,1489.65,1491.0,COLPAL,3474
2021-05-04 15:05:00,1490.0,NSE,1491.0,1489.1,1491.0,COLPAL,5723
2021-05-04 15:06:00,1490.65,NSE,1490.65,1489.9,1489.9,COLPAL,1531
2021-05-04 15:07:00,1489.9,NSE,1490.85,1489.0,1490.7,COLPAL,1026
2021-05-04 15:08:00,1490.7,NSE,1490.85,1489.45,1489.9,COLPAL,637
2021-05-04 15:09:00,1491.8,NSE,1491.8,1490.1,1490.65,COLPAL,1329
2021-05-04 15:10:00,1492.65,NSE,1492.65,1491.1,1491.95,COLPAL,628
2021-05-04 15:11:00,1492.55,NSE,1492.85,1492.1,1492.5,COLPAL,1394
2021-05-04 15:12:00,1492.7,NSE,1492.95,1492.4,1492.55,COLPAL,400
2021-05-04 15:13:00,1490.25,NSE,1493.1,1489.9,1492.9,COLPAL,1489
2021-05-04 15:14:00,1492.3,NSE,1492.8,1490.3,1490.65,COLPAL,900
2021-05-04 15:15:00,1491.95,NSE,1492.75,1491.4,1492.7,COLPAL,2911
2021-05-04 15:16:00,1492.5,NSE,1492.5,1491.25,1491.65,COLPAL,1452
2021-05-04 15:17:00,1493.1,NSE,1493.35,1492.55,1492.6,COLPAL,863
2021-05-04 15:18:00,1493.05,NSE,1493.95,1493.0,1493.1,COLPAL,527
2021-05-04 15:19:00,1489.95,NSE,1493.65,1489.55,1493.05,COLPAL,20978
2021-05-04 15:20:00,1488.55,NSE,1490.0,1488.1,1489.0,COLPAL,9692
2021-05-04 15:21:00,1488.6,NSE,1490.2,1488.0,1488.55,COLPAL,4000
2021-05-04 15:22:00,1489.2,NSE,1489.2,1487.95,1488.45,COLPAL,6615
2021-05-04 15:23:00,1492.5,NSE,1492.5,1489.2,1489.2,COLPAL,1473
2021-05-04 15:24:00,1492.5,NSE,1492.55,1491.8,1492.55,COLPAL,5917
2021-05-04 15:25:00,1492.0,NSE,1492.5,1491.6,1492.45,COLPAL,16122
2021-05-04 15:26:00,1490.15,NSE,1492.0,1490.15,1491.6,COLPAL,998
2021-05-04 15:27:00,1489.55,NSE,1491.6,1489.55,1490.9,COLPAL,7710
2021-05-04 15:28:00,1488.95,NSE,1490.0,1485.0,1489.95,COLPAL,5014
2021-05-04 15:29:00,1489.6,NSE,1489.95,1488.1,1488.95,COLPAL,1401
