datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 14:38:00,2575.15,NSE,2576.8,2575.15,2576.8,COLPAL,134
2024-03-07 14:39:00,2579.65,NSE,2581.4,2575.1,2575.15,COLPAL,555
2024-03-07 14:40:00,2581.95,NSE,2582.5,2578.9,2580.0,COLPAL,218
2024-03-07 14:41:00,2581.95,NSE,2584.8,2581.95,2581.95,COLPAL,2150
2024-03-07 14:42:00,2581.5,NSE,2583.75,2581.5,2581.95,COLPAL,331
2024-03-07 14:43:00,2582.85,NSE,2583.65,2581.0,2581.5,COLPAL,429
2024-03-07 14:44:00,2575.0,NSE,2582.8,2575.0,2582.8,COLPAL,1001
2024-03-07 14:45:00,2575.5,NSE,2576.4,2574.15,2575.0,COLPAL,189
2024-03-07 14:46:00,2574.5,NSE,2577.65,2574.5,2575.5,COLPAL,178
2024-03-07 14:47:00,2575.0,NSE,2575.5,2573.7,2574.5,COLPAL,20
2024-03-07 14:48:00,2574.5,NSE,2575.0,2574.5,2575.0,COLPAL,1106
2024-03-07 14:49:00,2573.0,NSE,2574.5,2572.85,2574.5,COLPAL,494
2024-03-07 14:50:00,2572.25,NSE,2574.3,2572.25,2573.05,COLPAL,20
2024-03-07 14:51:00,2575.9,NSE,2575.9,2572.4,2573.75,COLPAL,547
2024-03-07 14:52:00,2576.65,NSE,2576.75,2575.9,2575.9,COLPAL,85
2024-03-07 14:53:00,2577.55,NSE,2577.55,2576.05,2576.65,COLPAL,212
2024-03-07 14:54:00,2577.0,NSE,2577.55,2577.0,2577.55,COLPAL,65
2024-03-07 14:55:00,2579.4,NSE,2580.0,2577.0,2577.0,COLPAL,1234
2024-03-07 14:56:00,2579.4,NSE,2579.4,2578.25,2579.4,COLPAL,91
2024-03-07 14:57:00,2580.65,NSE,2583.95,2577.9,2578.2,COLPAL,1307
2024-03-07 14:58:00,2580.7,NSE,2581.9,2580.65,2580.65,COLPAL,10
2024-03-07 14:59:00,2579.3,NSE,2580.7,2577.15,2580.7,COLPAL,590
2024-03-07 15:00:00,2581.65,NSE,2582.25,2579.3,2579.3,COLPAL,2151
2024-03-07 15:01:00,2579.45,NSE,2584.35,2579.45,2582.35,COLPAL,2131
2024-03-07 15:02:00,2579.9,NSE,2582.4,2579.45,2579.45,COLPAL,284
2024-03-07 15:03:00,2583.3,NSE,2584.65,2579.3,2579.5,COLPAL,1703
2024-03-07 15:04:00,2582.1,NSE,2584.15,2581.8,2582.35,COLPAL,1850
2024-03-07 15:05:00,2583.35,NSE,2585.15,2582.0,2582.15,COLPAL,2074
2024-03-07 15:06:00,2583.8,NSE,2584.8,2582.05,2582.75,COLPAL,1725
2024-03-07 15:07:00,2581.9,NSE,2583.7,2581.0,2583.7,COLPAL,1932
2024-03-07 15:08:00,2581.45,NSE,2582.15,2580.5,2582.15,COLPAL,1075
2024-03-07 15:09:00,2580.75,NSE,2582.55,2580.2,2581.75,COLPAL,1097
2024-03-07 15:10:00,2579.65,NSE,2581.95,2579.65,2581.25,COLPAL,953
2024-03-07 15:11:00,2580.05,NSE,2581.55,2579.0,2580.8,COLPAL,1718
2024-03-07 15:12:00,2580.1,NSE,2580.1,2579.0,2580.05,COLPAL,1722
2024-03-07 15:13:00,2578.45,NSE,2580.45,2578.35,2580.0,COLPAL,2574
2024-03-07 15:14:00,2577.15,NSE,2578.0,2576.2,2578.0,COLPAL,1542
2024-03-07 15:15:00,2579.75,NSE,2580.8,2577.05,2577.15,COLPAL,1947
2024-03-07 15:16:00,2577.4,NSE,2579.85,2577.4,2579.85,COLPAL,815
2024-03-07 15:17:00,2577.6,NSE,2577.6,2575.2,2577.35,COLPAL,1595
2024-03-07 15:18:00,2574.65,NSE,2577.55,2574.65,2577.55,COLPAL,1027
2024-03-07 15:19:00,2576.8,NSE,2577.65,2573.75,2574.75,COLPAL,1492
2024-03-07 15:20:00,2574.0,NSE,2576.75,2574.0,2576.75,COLPAL,1065
2024-03-07 15:21:00,2573.9,NSE,2574.0,2572.95,2574.0,COLPAL,1514
2024-03-07 15:22:00,2576.55,NSE,2576.75,2573.9,2573.9,COLPAL,1906
2024-03-07 15:23:00,2577.05,NSE,2578.95,2576.2,2576.2,COLPAL,1767
2024-03-07 15:24:00,2573.95,NSE,2577.05,2573.55,2577.05,COLPAL,1024
2024-03-07 15:25:00,2574.2,NSE,2575.35,2571.8,2573.95,COLPAL,2654
2024-03-07 15:26:00,2573.25,NSE,2574.4,2571.0,2574.3,COLPAL,1370
2024-03-07 15:27:00,2576.85,NSE,2579.0,2571.55,2571.8,COLPAL,2347
2024-03-07 15:28:00,2573.9,NSE,2576.6,2571.4,2575.7,COLPAL,693
2024-03-07 15:29:00,2573.7,NSE,2574.0,2572.95,2573.9,COLPAL,276
