datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-29 14:39:00,1493.7,NSE,1494.75,1493.7,1494.7,COLPAL,483
2023-03-29 14:40:00,1494.85,NSE,1494.85,1493.7,1494.1,COLPAL,89
2023-03-29 14:41:00,1495.1,NSE,1495.1,1494.5,1495.0,COLPAL,557
2023-03-29 14:42:00,1495.55,NSE,1495.7,1495.0,1495.1,COLPAL,646
2023-03-29 14:43:00,1495.55,NSE,1495.75,1495.0,1495.55,COLPAL,380
2023-03-29 14:44:00,1495.9,NSE,1496.75,1495.35,1495.55,COLPAL,1354
2023-03-29 14:45:00,1495.75,NSE,1495.9,1495.4,1495.9,COLPAL,104
2023-03-29 14:46:00,1495.7,NSE,1496.0,1495.7,1495.75,COLPAL,865
2023-03-29 14:47:00,1494.9,NSE,1496.0,1494.85,1495.7,COLPAL,489
2023-03-29 14:48:00,1495.6,NSE,1495.6,1494.85,1494.85,COLPAL,417
2023-03-29 14:49:00,1496.9,NSE,1496.9,1495.6,1495.95,COLPAL,440
2023-03-29 14:50:00,1497.0,NSE,1497.0,1496.75,1496.9,COLPAL,502
2023-03-29 14:51:00,1498.55,NSE,1498.75,1497.0,1497.0,COLPAL,1580
2023-03-29 14:52:00,1498.95,NSE,1498.95,1498.25,1498.55,COLPAL,187
2023-03-29 14:53:00,1498.5,NSE,1498.9,1498.0,1498.35,COLPAL,443
2023-03-29 14:54:00,1498.5,NSE,1499.4,1498.5,1498.5,COLPAL,379
2023-03-29 14:55:00,1499.4,NSE,1499.4,1498.75,1498.75,COLPAL,556
2023-03-29 14:56:00,1499.25,NSE,1499.4,1499.2,1499.3,COLPAL,837
2023-03-29 14:57:00,1499.2,NSE,1499.35,1499.15,1499.2,COLPAL,316
2023-03-29 14:58:00,1499.2,NSE,1499.4,1499.2,1499.2,COLPAL,339
2023-03-29 14:59:00,1497.9,NSE,1499.3,1497.9,1499.2,COLPAL,541
2023-03-29 15:00:00,1500.05,NSE,1500.05,1497.85,1497.9,COLPAL,3275
2023-03-29 15:01:00,1500.3,NSE,1500.95,1499.75,1499.75,COLPAL,1926
2023-03-29 15:02:00,1497.8,NSE,1500.3,1497.8,1500.3,COLPAL,3802
2023-03-29 15:03:00,1496.25,NSE,1498.85,1495.65,1498.15,COLPAL,4129
2023-03-29 15:04:00,1495.2,NSE,1496.65,1495.0,1496.65,COLPAL,1997
2023-03-29 15:05:00,1493.0,NSE,1495.2,1492.05,1495.2,COLPAL,3241
2023-03-29 15:06:00,1491.35,NSE,1493.65,1490.2,1493.65,COLPAL,5708
2023-03-29 15:07:00,1491.6,NSE,1492.3,1491.0,1491.0,COLPAL,5436
2023-03-29 15:08:00,1491.45,NSE,1491.6,1491.45,1491.5,COLPAL,2196
2023-03-29 15:09:00,1491.45,NSE,1491.95,1491.35,1491.4,COLPAL,1694
2023-03-29 15:10:00,1491.35,NSE,1491.65,1491.35,1491.4,COLPAL,1864
2023-03-29 15:11:00,1492.05,NSE,1492.05,1491.35,1491.35,COLPAL,1148
2023-03-29 15:12:00,1492.65,NSE,1493.0,1492.15,1492.15,COLPAL,1579
2023-03-29 15:13:00,1491.25,NSE,1492.75,1491.25,1492.75,COLPAL,3821
2023-03-29 15:14:00,1491.7,NSE,1491.9,1491.25,1491.25,COLPAL,1401
2023-03-29 15:15:00,1493.35,NSE,1493.35,1491.7,1491.75,COLPAL,3327
2023-03-29 15:16:00,1494.05,NSE,1494.05,1493.5,1493.5,COLPAL,926
2023-03-29 15:17:00,1493.7,NSE,1494.05,1493.7,1494.05,COLPAL,2243
2023-03-29 15:18:00,1495.15,NSE,1495.15,1493.85,1493.9,COLPAL,3001
2023-03-29 15:19:00,1497.15,NSE,1497.15,1495.2,1495.2,COLPAL,2281
2023-03-29 15:20:00,1497.8,NSE,1497.8,1497.05,1497.15,COLPAL,3074
2023-03-29 15:21:00,1498.85,NSE,1498.9,1498.1,1498.1,COLPAL,2418
2023-03-29 15:22:00,1499.0,NSE,1499.05,1498.9,1499.0,COLPAL,1032
2023-03-29 15:23:00,1498.25,NSE,1499.2,1497.2,1499.0,COLPAL,3682
2023-03-29 15:24:00,1496.85,NSE,1499.3,1495.3,1498.3,COLPAL,2656
2023-03-29 15:25:00,1498.6,NSE,1498.6,1497.1,1497.6,COLPAL,1288
2023-03-29 15:26:00,1498.9,NSE,1498.9,1497.75,1498.6,COLPAL,980
2023-03-29 15:27:00,1498.9,NSE,1498.9,1496.05,1498.9,COLPAL,2513
2023-03-29 15:28:00,1499.05,NSE,1500.5,1497.55,1498.9,COLPAL,3470
2023-03-29 15:29:00,1501.0,NSE,1501.0,1495.0,1498.55,COLPAL,1244
