datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 14:36:00,2108.95,NSE,2109.0,2108.95,2109.0,COLPAL,271
2023-10-20 14:37:00,2108.45,NSE,2108.95,2108.2,2108.95,COLPAL,352
2023-10-20 14:38:00,2109.0,NSE,2109.0,2108.45,2108.45,COLPAL,435
2023-10-20 14:39:00,2108.95,NSE,2109.0,2108.2,2109.0,COLPAL,168
2023-10-20 14:40:00,2108.95,NSE,2109.0,2108.2,2108.2,COLPAL,191
2023-10-20 14:41:00,2110.1,NSE,2110.1,2107.2,2108.95,COLPAL,1764
2023-10-20 14:42:00,2112.1,NSE,2112.6,2110.3,2110.3,COLPAL,1020
2023-10-20 14:43:00,2112.7,NSE,2114.9,2111.75,2112.1,COLPAL,848
2023-10-20 14:44:00,2111.65,NSE,2112.9,2110.35,2112.7,COLPAL,1142
2023-10-20 14:45:00,2111.75,NSE,2112.1,2111.45,2111.65,COLPAL,462
2023-10-20 14:46:00,2114.05,NSE,2114.15,2111.4,2112.45,COLPAL,476
2023-10-20 14:47:00,2114.05,NSE,2115.45,2113.2,2114.05,COLPAL,2302
2023-10-20 14:48:00,2111.75,NSE,2114.05,2111.75,2114.05,COLPAL,425
2023-10-20 14:49:00,2121.2,NSE,2121.55,2111.5,2111.75,COLPAL,4662
2023-10-20 14:50:00,2117.85,NSE,2121.5,2117.85,2120.05,COLPAL,1445
2023-10-20 14:51:00,2115.25,NSE,2118.0,2115.0,2117.85,COLPAL,632
2023-10-20 14:52:00,2112.95,NSE,2116.0,2112.4,2115.25,COLPAL,1436
2023-10-20 14:53:00,2112.0,NSE,2113.95,2112.0,2112.95,COLPAL,290
2023-10-20 14:54:00,2115.05,NSE,2115.05,2112.0,2112.0,COLPAL,573
2023-10-20 14:55:00,2115.55,NSE,2116.35,2115.05,2115.05,COLPAL,1603
2023-10-20 14:56:00,2113.55,NSE,2115.55,2113.35,2115.55,COLPAL,231
2023-10-20 14:57:00,2112.95,NSE,2114.35,2112.4,2114.35,COLPAL,559
2023-10-20 14:58:00,2113.3,NSE,2114.35,2112.6,2113.45,COLPAL,443
2023-10-20 14:59:00,2111.5,NSE,2114.0,2111.5,2113.3,COLPAL,675
2023-10-20 15:00:00,2114.8,NSE,2116.65,2111.5,2112.75,COLPAL,3075
2023-10-20 15:01:00,2112.45,NSE,2115.55,2112.45,2114.8,COLPAL,1609
2023-10-20 15:02:00,2114.55,NSE,2114.65,2111.45,2112.95,COLPAL,2474
2023-10-20 15:03:00,2114.9,NSE,2114.9,2113.85,2113.95,COLPAL,1685
2023-10-20 15:04:00,2114.5,NSE,2115.5,2113.45,2114.85,COLPAL,2110
2023-10-20 15:05:00,2113.15,NSE,2115.3,2113.0,2115.3,COLPAL,1157
2023-10-20 15:06:00,2113.15,NSE,2113.15,2110.95,2113.15,COLPAL,3669
2023-10-20 15:07:00,2113.15,NSE,2114.35,2112.75,2113.15,COLPAL,2004
2023-10-20 15:08:00,2114.6,NSE,2114.6,2113.1,2113.9,COLPAL,1875
2023-10-20 15:09:00,2114.45,NSE,2115.0,2114.1,2114.6,COLPAL,2110
2023-10-20 15:10:00,2112.75,NSE,2114.45,2112.6,2114.45,COLPAL,2990
2023-10-20 15:11:00,2113.25,NSE,2113.75,2111.95,2113.7,COLPAL,2281
2023-10-20 15:12:00,2112.05,NSE,2113.1,2111.15,2113.1,COLPAL,4106
2023-10-20 15:13:00,2112.3,NSE,2113.75,2111.1,2112.45,COLPAL,4770
2023-10-20 15:14:00,2113.7,NSE,2113.9,2111.65,2112.35,COLPAL,2347
2023-10-20 15:15:00,2110.85,NSE,2113.75,2110.85,2113.75,COLPAL,6499
2023-10-20 15:16:00,2112.5,NSE,2112.95,2110.45,2110.85,COLPAL,3032
2023-10-20 15:17:00,2110.15,NSE,2112.4,2110.15,2112.0,COLPAL,3420
2023-10-20 15:18:00,2108.25,NSE,2111.45,2108.25,2110.2,COLPAL,3859
2023-10-20 15:19:00,2109.25,NSE,2109.45,2107.35,2108.25,COLPAL,4703
2023-10-20 15:20:00,2108.45,NSE,2109.25,2106.45,2109.25,COLPAL,4713
2023-10-20 15:21:00,2107.85,NSE,2109.75,2106.6,2108.45,COLPAL,5319
2023-10-20 15:22:00,2108.0,NSE,2108.0,2107.35,2108.0,COLPAL,2171
2023-10-20 15:23:00,2108.45,NSE,2109.15,2107.05,2108.0,COLPAL,2182
2023-10-20 15:24:00,2110.6,NSE,2110.9,2106.05,2107.9,COLPAL,4039
2023-10-20 15:25:00,2109.5,NSE,2111.8,2108.35,2110.85,COLPAL,2020
2023-10-20 15:26:00,2110.15,NSE,2115.5,2107.7,2108.35,COLPAL,5966
2023-10-20 15:27:00,2109.55,NSE,2111.45,2106.2,2110.0,COLPAL,2156
2023-10-20 15:28:00,2106.2,NSE,2114.9,2099.7,2110.95,COLPAL,6891
2023-10-20 15:29:00,2100.25,NSE,2106.2,2100.05,2100.05,COLPAL,323
