datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-30 14:37:00,1687.75,NSE,1687.75,1686.45,1686.45,COLPAL,1429
2021-06-30 14:38:00,1686.95,NSE,1688.0,1685.25,1688.0,COLPAL,2432
2021-06-30 14:39:00,1686.45,NSE,1687.15,1686.15,1687.15,COLPAL,1162
2021-06-30 14:40:00,1686.45,NSE,1686.65,1684.95,1686.5,COLPAL,2515
2021-06-30 14:41:00,1685.75,NSE,1686.45,1685.65,1685.65,COLPAL,1026
2021-06-30 14:42:00,1684.65,NSE,1685.8,1684.45,1685.75,COLPAL,2261
2021-06-30 14:43:00,1685.0,NSE,1685.0,1684.6,1684.6,COLPAL,10200
2021-06-30 14:44:00,1685.0,NSE,1685.0,1684.9,1684.9,COLPAL,904
2021-06-30 14:45:00,1686.65,NSE,1686.65,1684.95,1684.95,COLPAL,1448
2021-06-30 14:46:00,1686.6,NSE,1686.65,1685.8,1686.05,COLPAL,2281
2021-06-30 14:47:00,1685.45,NSE,1686.7,1684.1,1686.45,COLPAL,2184
2021-06-30 14:48:00,1685.85,NSE,1686.5,1685.3,1685.5,COLPAL,850
2021-06-30 14:49:00,1686.1,NSE,1686.6,1685.0,1686.6,COLPAL,1742
2021-06-30 14:50:00,1686.45,NSE,1686.6,1686.0,1686.0,COLPAL,1391
2021-06-30 14:51:00,1683.95,NSE,1686.55,1683.75,1686.55,COLPAL,3365
2021-06-30 14:52:00,1684.0,NSE,1684.0,1683.8,1684.0,COLPAL,3023
2021-06-30 14:53:00,1683.95,NSE,1684.0,1683.0,1684.0,COLPAL,1953
2021-06-30 14:54:00,1682.5,NSE,1684.0,1682.5,1684.0,COLPAL,3199
2021-06-30 14:55:00,1682.85,NSE,1683.65,1682.55,1683.0,COLPAL,1924
2021-06-30 14:56:00,1682.7,NSE,1683.4,1681.8,1682.85,COLPAL,3636
2021-06-30 14:57:00,1681.05,NSE,1683.0,1681.05,1682.7,COLPAL,1772
2021-06-30 14:58:00,1685.1,NSE,1685.1,1681.35,1681.95,COLPAL,2177
2021-06-30 14:59:00,1685.7,NSE,1687.5,1685.6,1686.45,COLPAL,1530
2021-06-30 15:00:00,1685.1,NSE,1685.75,1683.7,1685.7,COLPAL,4395
2021-06-30 15:01:00,1685.45,NSE,1685.95,1685.4,1685.95,COLPAL,2493
2021-06-30 15:02:00,1686.8,NSE,1686.85,1685.45,1685.45,COLPAL,3481
2021-06-30 15:03:00,1686.1,NSE,1686.85,1685.45,1686.85,COLPAL,7537
2021-06-30 15:04:00,1685.45,NSE,1687.0,1685.15,1686.0,COLPAL,4011
2021-06-30 15:05:00,1684.0,NSE,1685.4,1683.0,1685.15,COLPAL,4390
2021-06-30 15:06:00,1683.9,NSE,1684.75,1683.25,1683.25,COLPAL,4612
2021-06-30 15:07:00,1685.0,NSE,1685.0,1683.9,1683.9,COLPAL,2308
2021-06-30 15:08:00,1685.0,NSE,1685.8,1684.55,1684.55,COLPAL,6097
2021-06-30 15:09:00,1683.55,NSE,1685.4,1683.55,1685.0,COLPAL,3486
2021-06-30 15:10:00,1684.4,NSE,1684.45,1683.65,1684.15,COLPAL,3071
2021-06-30 15:11:00,1685.4,NSE,1685.45,1684.3,1684.35,COLPAL,4984
2021-06-30 15:12:00,1685.8,NSE,1685.85,1684.7,1684.7,COLPAL,4244
2021-06-30 15:13:00,1685.85,NSE,1685.85,1685.7,1685.8,COLPAL,3922
2021-06-30 15:14:00,1685.85,NSE,1685.85,1685.65,1685.85,COLPAL,6613
2021-06-30 15:15:00,1687.0,NSE,1687.0,1685.05,1685.85,COLPAL,6669
2021-06-30 15:16:00,1687.1,NSE,1687.1,1686.3,1687.0,COLPAL,3358
2021-06-30 15:17:00,1686.35,NSE,1687.2,1685.4,1687.1,COLPAL,5024
2021-06-30 15:18:00,1686.75,NSE,1686.75,1686.25,1686.25,COLPAL,3852
2021-06-30 15:19:00,1687.05,NSE,1687.05,1686.7,1686.75,COLPAL,5159
2021-06-30 15:20:00,1685.75,NSE,1687.05,1685.65,1687.05,COLPAL,6302
2021-06-30 15:21:00,1686.45,NSE,1686.45,1685.1,1685.35,COLPAL,5100
2021-06-30 15:22:00,1686.55,NSE,1686.8,1686.3,1686.45,COLPAL,4287
2021-06-30 15:23:00,1684.25,NSE,1686.55,1684.25,1686.55,COLPAL,4997
2021-06-30 15:24:00,1684.05,NSE,1684.15,1684.0,1684.15,COLPAL,2014
2021-06-30 15:25:00,1685.15,NSE,1685.2,1684.0,1684.05,COLPAL,6071
2021-06-30 15:26:00,1685.9,NSE,1686.35,1684.9,1684.9,COLPAL,7102
2021-06-30 15:27:00,1686.55,NSE,1686.9,1685.35,1685.9,COLPAL,8039
2021-06-30 15:28:00,1686.95,NSE,1690.0,1681.15,1686.9,COLPAL,9508
2021-06-30 15:29:00,1686.3,NSE,1690.0,1686.3,1686.95,COLPAL,1730
