datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-29 14:39:00,1679.05,NSE,1679.7,1678.9,1678.9,COLPAL,95
2021-09-29 14:40:00,1679.5,NSE,1679.6,1679.0,1679.6,COLPAL,544
2021-09-29 14:41:00,1679.5,NSE,1680.05,1679.45,1679.55,COLPAL,356
2021-09-29 14:42:00,1679.9,NSE,1679.9,1679.5,1679.5,COLPAL,245
2021-09-29 14:43:00,1680.5,NSE,1680.5,1679.8,1679.8,COLPAL,417
2021-09-29 14:44:00,1680.35,NSE,1680.7,1680.0,1680.0,COLPAL,321
2021-09-29 14:45:00,1681.0,NSE,1681.5,1680.35,1680.35,COLPAL,462
2021-09-29 14:46:00,1681.1,NSE,1681.45,1681.0,1681.0,COLPAL,170
2021-09-29 14:47:00,1681.35,NSE,1681.95,1681.15,1681.15,COLPAL,816
2021-09-29 14:48:00,1682.0,NSE,1682.45,1680.45,1681.35,COLPAL,4854
2021-09-29 14:49:00,1683.05,NSE,1683.8,1682.7,1683.0,COLPAL,2985
2021-09-29 14:50:00,1681.75,NSE,1683.0,1681.25,1683.0,COLPAL,3850
2021-09-29 14:51:00,1680.0,NSE,1683.15,1680.0,1682.0,COLPAL,2325
2021-09-29 14:52:00,1679.75,NSE,1680.6,1679.45,1680.05,COLPAL,520
2021-09-29 14:53:00,1679.9,NSE,1680.7,1679.7,1680.65,COLPAL,662
2021-09-29 14:54:00,1680.3,NSE,1681.4,1679.65,1681.4,COLPAL,229
2021-09-29 14:55:00,1680.3,NSE,1680.8,1680.0,1680.0,COLPAL,206
2021-09-29 14:56:00,1681.3,NSE,1681.3,1680.55,1680.75,COLPAL,280
2021-09-29 14:57:00,1680.35,NSE,1680.8,1680.35,1680.8,COLPAL,343
2021-09-29 14:58:00,1680.05,NSE,1680.5,1679.85,1680.35,COLPAL,541
2021-09-29 14:59:00,1679.0,NSE,1680.45,1678.4,1680.05,COLPAL,674
2021-09-29 15:00:00,1679.35,NSE,1680.8,1678.8,1679.95,COLPAL,1837
2021-09-29 15:01:00,1679.1,NSE,1680.0,1679.1,1679.35,COLPAL,1820
2021-09-29 15:02:00,1678.4,NSE,1680.4,1677.1,1679.15,COLPAL,2796
2021-09-29 15:03:00,1677.05,NSE,1678.65,1677.05,1678.55,COLPAL,1547
2021-09-29 15:04:00,1679.1,NSE,1680.0,1677.05,1677.05,COLPAL,2813
2021-09-29 15:05:00,1678.8,NSE,1679.65,1677.95,1679.65,COLPAL,1588
2021-09-29 15:06:00,1678.65,NSE,1678.8,1677.5,1678.0,COLPAL,1304
2021-09-29 15:07:00,1678.2,NSE,1679.15,1677.55,1678.0,COLPAL,1469
2021-09-29 15:08:00,1676.4,NSE,1678.5,1675.1,1677.7,COLPAL,2579
2021-09-29 15:09:00,1676.3,NSE,1678.3,1676.3,1676.4,COLPAL,2963
2021-09-29 15:10:00,1676.4,NSE,1676.75,1675.4,1676.6,COLPAL,1675
2021-09-29 15:11:00,1677.4,NSE,1677.95,1676.15,1676.45,COLPAL,1348
2021-09-29 15:12:00,1677.8,NSE,1678.35,1676.3,1678.35,COLPAL,3417
2021-09-29 15:13:00,1679.5,NSE,1679.5,1677.65,1677.8,COLPAL,1544
2021-09-29 15:14:00,1678.15,NSE,1680.0,1678.1,1679.7,COLPAL,1958
2021-09-29 15:15:00,1677.6,NSE,1678.5,1677.5,1678.15,COLPAL,1874
2021-09-29 15:16:00,1677.35,NSE,1678.7,1677.3,1678.4,COLPAL,1775
2021-09-29 15:17:00,1679.95,NSE,1680.0,1677.35,1677.35,COLPAL,1389
2021-09-29 15:18:00,1679.3,NSE,1679.5,1678.25,1678.6,COLPAL,2017
2021-09-29 15:19:00,1678.1,NSE,1679.65,1677.8,1679.3,COLPAL,1683
2021-09-29 15:20:00,1678.65,NSE,1679.0,1678.1,1678.1,COLPAL,1477
2021-09-29 15:21:00,1679.0,NSE,1679.7,1677.95,1678.65,COLPAL,2943
2021-09-29 15:22:00,1680.1,NSE,1680.25,1678.3,1678.4,COLPAL,2544
2021-09-29 15:23:00,1679.5,NSE,1680.5,1678.65,1679.0,COLPAL,2164
2021-09-29 15:24:00,1678.5,NSE,1680.3,1678.2,1679.5,COLPAL,1807
2021-09-29 15:25:00,1678.85,NSE,1679.95,1678.25,1679.3,COLPAL,1319
2021-09-29 15:26:00,1680.3,NSE,1680.3,1678.35,1678.7,COLPAL,879
2021-09-29 15:27:00,1678.55,NSE,1680.3,1677.15,1680.3,COLPAL,1543
2021-09-29 15:28:00,1678.05,NSE,1680.05,1677.2,1678.75,COLPAL,985
2021-09-29 15:29:00,1676.05,NSE,1681.0,1676.05,1677.0,COLPAL,598
