datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-10 14:39:00,1385.45,NSE,1386.4,1385.45,1385.65,COLPAL,596
2020-07-10 14:40:00,1385.5,NSE,1385.7,1385.4,1385.45,COLPAL,699
2020-07-10 14:41:00,1385.45,NSE,1386.15,1385.45,1385.5,COLPAL,336
2020-07-10 14:42:00,1384.8,NSE,1385.85,1384.8,1385.45,COLPAL,483
2020-07-10 14:43:00,1384.4,NSE,1384.95,1384.4,1384.8,COLPAL,118
2020-07-10 14:44:00,1384.25,NSE,1384.25,1383.65,1384.0,COLPAL,1538
2020-07-10 14:45:00,1384.5,NSE,1385.0,1384.25,1384.25,COLPAL,334
2020-07-10 14:46:00,1385.25,NSE,1385.5,1385.0,1385.0,COLPAL,150
2020-07-10 14:47:00,1385.0,NSE,1385.35,1385.0,1385.35,COLPAL,496
2020-07-10 14:48:00,1385.0,NSE,1385.25,1385.0,1385.25,COLPAL,120
2020-07-10 14:49:00,1384.05,NSE,1385.0,1384.05,1385.0,COLPAL,659
2020-07-10 14:50:00,1385.75,NSE,1386.0,1384.2,1384.2,COLPAL,6532
2020-07-10 14:51:00,1386.0,NSE,1386.9,1385.45,1385.75,COLPAL,536
2020-07-10 14:52:00,1386.5,NSE,1386.95,1386.05,1386.4,COLPAL,828
2020-07-10 14:53:00,1386.05,NSE,1387.5,1386.05,1387.0,COLPAL,1336
2020-07-10 14:54:00,1386.05,NSE,1386.45,1386.05,1386.45,COLPAL,140
2020-07-10 14:55:00,1386.0,NSE,1386.45,1386.0,1386.45,COLPAL,364
2020-07-10 14:56:00,1385.25,NSE,1386.0,1385.25,1386.0,COLPAL,501
2020-07-10 14:57:00,1385.55,NSE,1385.8,1385.5,1385.55,COLPAL,1069
2020-07-10 14:58:00,1385.5,NSE,1385.7,1385.5,1385.7,COLPAL,186
2020-07-10 14:59:00,1385.25,NSE,1385.5,1385.2,1385.5,COLPAL,90
2020-07-10 15:00:00,1386.95,NSE,1386.95,1385.3,1385.45,COLPAL,2774
2020-07-10 15:01:00,1388.9,NSE,1389.0,1386.95,1386.95,COLPAL,1651
2020-07-10 15:02:00,1390.0,NSE,1390.0,1388.5,1388.9,COLPAL,2409
2020-07-10 15:03:00,1392.0,NSE,1393.0,1389.3,1389.3,COLPAL,8150
2020-07-10 15:04:00,1392.5,NSE,1393.15,1391.75,1392.65,COLPAL,6058
2020-07-10 15:05:00,1393.95,NSE,1394.95,1392.15,1392.15,COLPAL,4379
2020-07-10 15:06:00,1394.25,NSE,1395.0,1393.95,1393.95,COLPAL,3773
2020-07-10 15:07:00,1394.05,NSE,1394.7,1392.85,1394.25,COLPAL,5606
2020-07-10 15:08:00,1393.0,NSE,1393.5,1392.0,1393.5,COLPAL,2535
2020-07-10 15:09:00,1392.1,NSE,1393.0,1392.0,1392.45,COLPAL,2488
2020-07-10 15:10:00,1394.2,NSE,1395.0,1392.1,1392.6,COLPAL,5514
2020-07-10 15:11:00,1393.1,NSE,1394.9,1393.1,1394.0,COLPAL,2516
2020-07-10 15:12:00,1393.85,NSE,1393.85,1393.2,1393.2,COLPAL,2400
2020-07-10 15:13:00,1393.5,NSE,1394.0,1393.5,1393.5,COLPAL,1412
2020-07-10 15:14:00,1392.4,NSE,1394.25,1392.3,1393.7,COLPAL,2100
2020-07-10 15:15:00,1392.25,NSE,1393.0,1392.0,1393.0,COLPAL,2436
2020-07-10 15:16:00,1392.8,NSE,1393.45,1392.15,1392.7,COLPAL,3455
2020-07-10 15:17:00,1391.75,NSE,1393.0,1391.5,1392.65,COLPAL,4045
2020-07-10 15:18:00,1390.9,NSE,1391.9,1390.65,1391.9,COLPAL,1535
2020-07-10 15:19:00,1391.5,NSE,1392.0,1390.7,1391.2,COLPAL,2295
2020-07-10 15:20:00,1391.4,NSE,1392.1,1390.8,1391.45,COLPAL,1823
2020-07-10 15:21:00,1391.25,NSE,1392.35,1390.0,1392.05,COLPAL,4149
2020-07-10 15:22:00,1391.8,NSE,1391.9,1390.9,1391.6,COLPAL,1939
2020-07-10 15:23:00,1391.9,NSE,1391.9,1391.7,1391.8,COLPAL,1846
2020-07-10 15:24:00,1391.9,NSE,1392.85,1391.8,1391.8,COLPAL,2377
2020-07-10 15:25:00,1391.5,NSE,1391.95,1391.45,1391.9,COLPAL,2273
2020-07-10 15:26:00,1390.55,NSE,1391.5,1390.5,1390.5,COLPAL,2727
2020-07-10 15:27:00,1391.85,NSE,1391.95,1390.65,1391.0,COLPAL,2183
2020-07-10 15:28:00,1390.05,NSE,1391.75,1390.0,1391.75,COLPAL,1058
2020-07-10 15:29:00,1388.85,NSE,1391.0,1388.85,1390.95,COLPAL,1082
