datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-28 14:37:00,1391.9,NSE,1392.0,1391.5,1391.75,COLPAL,394
2020-07-28 14:38:00,1391.95,NSE,1391.95,1391.45,1391.45,COLPAL,343
2020-07-28 14:39:00,1392.0,NSE,1392.9,1391.8,1391.95,COLPAL,451
2020-07-28 14:40:00,1391.75,NSE,1392.0,1391.65,1391.95,COLPAL,304
2020-07-28 14:41:00,1392.0,NSE,1392.6,1391.45,1391.75,COLPAL,453
2020-07-28 14:42:00,1392.5,NSE,1392.5,1391.5,1392.0,COLPAL,287
2020-07-28 14:43:00,1391.5,NSE,1392.95,1391.5,1391.6,COLPAL,571
2020-07-28 14:44:00,1392.4,NSE,1392.7,1391.45,1391.45,COLPAL,389
2020-07-28 14:45:00,1391.1,NSE,1392.6,1391.1,1392.3,COLPAL,909
2020-07-28 14:46:00,1391.1,NSE,1392.2,1391.05,1391.1,COLPAL,1069
2020-07-28 14:47:00,1392.0,NSE,1392.8,1391.65,1392.05,COLPAL,443
2020-07-28 14:48:00,1392.0,NSE,1392.9,1391.55,1391.95,COLPAL,262
2020-07-28 14:49:00,1391.55,NSE,1392.95,1391.55,1392.7,COLPAL,356
2020-07-28 14:50:00,1392.0,NSE,1392.6,1391.65,1391.65,COLPAL,335
2020-07-28 14:51:00,1392.0,NSE,1392.4,1392.0,1392.0,COLPAL,295
2020-07-28 14:52:00,1391.75,NSE,1392.35,1391.7,1392.0,COLPAL,463
2020-07-28 14:53:00,1392.0,NSE,1392.35,1391.7,1391.7,COLPAL,172
2020-07-28 14:54:00,1392.2,NSE,1392.95,1391.9,1392.0,COLPAL,405
2020-07-28 14:55:00,1393.3,NSE,1393.55,1392.15,1392.55,COLPAL,942
2020-07-28 14:56:00,1393.1,NSE,1393.55,1393.1,1393.3,COLPAL,1262
2020-07-28 14:57:00,1393.0,NSE,1393.25,1392.0,1393.15,COLPAL,2541
2020-07-28 14:58:00,1391.1,NSE,1392.0,1391.1,1391.7,COLPAL,716
2020-07-28 14:59:00,1392.0,NSE,1392.0,1391.6,1392.0,COLPAL,278
2020-07-28 15:00:00,1392.85,NSE,1393.0,1392.0,1392.0,COLPAL,1064
2020-07-28 15:01:00,1391.9,NSE,1392.95,1390.55,1392.8,COLPAL,2333
2020-07-28 15:02:00,1392.0,NSE,1392.4,1391.25,1391.25,COLPAL,560
2020-07-28 15:03:00,1391.5,NSE,1392.65,1391.0,1392.0,COLPAL,576
2020-07-28 15:04:00,1392.9,NSE,1392.9,1391.5,1391.5,COLPAL,1804
2020-07-28 15:05:00,1392.0,NSE,1392.95,1392.0,1392.0,COLPAL,689
2020-07-28 15:06:00,1392.0,NSE,1392.6,1391.7,1392.05,COLPAL,288
2020-07-28 15:07:00,1391.75,NSE,1392.55,1391.75,1392.4,COLPAL,1199
2020-07-28 15:08:00,1392.0,NSE,1392.45,1391.7,1391.75,COLPAL,818
2020-07-28 15:09:00,1391.95,NSE,1392.25,1391.5,1392.0,COLPAL,1282
2020-07-28 15:10:00,1392.0,NSE,1392.85,1391.6,1391.95,COLPAL,3826
2020-07-28 15:11:00,1391.95,NSE,1392.0,1390.6,1391.8,COLPAL,3869
2020-07-28 15:12:00,1391.15,NSE,1391.9,1391.1,1391.9,COLPAL,1348
2020-07-28 15:13:00,1391.0,NSE,1391.2,1390.5,1391.2,COLPAL,1715
2020-07-28 15:14:00,1391.05,NSE,1391.5,1390.0,1391.0,COLPAL,8389
2020-07-28 15:15:00,1391.0,NSE,1391.05,1390.0,1391.05,COLPAL,3232
2020-07-28 15:16:00,1391.7,NSE,1391.9,1390.2,1391.0,COLPAL,5272
2020-07-28 15:17:00,1391.65,NSE,1391.95,1391.1,1391.75,COLPAL,1230
2020-07-28 15:18:00,1392.0,NSE,1392.05,1391.15,1391.95,COLPAL,6470
2020-07-28 15:19:00,1391.95,NSE,1392.0,1390.95,1391.0,COLPAL,1524
2020-07-28 15:20:00,1391.95,NSE,1392.0,1391.95,1392.0,COLPAL,1708
2020-07-28 15:21:00,1392.65,NSE,1392.8,1391.95,1392.0,COLPAL,4176
2020-07-28 15:22:00,1392.45,NSE,1393.0,1392.0,1392.7,COLPAL,3809
2020-07-28 15:23:00,1393.25,NSE,1393.45,1392.5,1392.5,COLPAL,1524
2020-07-28 15:24:00,1391.75,NSE,1393.25,1391.75,1393.25,COLPAL,2971
2020-07-28 15:25:00,1391.95,NSE,1392.8,1390.5,1392.8,COLPAL,813
2020-07-28 15:26:00,1391.2,NSE,1392.85,1391.2,1392.85,COLPAL,2230
2020-07-28 15:27:00,1391.2,NSE,1392.95,1390.7,1392.0,COLPAL,3503
2020-07-28 15:28:00,1393.25,NSE,1393.5,1391.1,1391.1,COLPAL,1613
2020-07-28 15:29:00,1393.65,NSE,1393.65,1390.5,1392.3,COLPAL,1625
