datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-18 14:38:00,2940.0,NSE,2940.35,2940.0,2940.0,COLPAL,809
2024-06-18 14:39:00,2940.0,NSE,2941.1,2939.25,2941.1,COLPAL,635
2024-06-18 14:40:00,2939.5,NSE,2940.9,2939.5,2940.0,COLPAL,418
2024-06-18 14:41:00,2940.35,NSE,2941.25,2940.1,2941.0,COLPAL,311
2024-06-18 14:42:00,2942.0,NSE,2942.0,2940.35,2940.35,COLPAL,478
2024-06-18 14:43:00,2941.4,NSE,2942.0,2941.4,2942.0,COLPAL,179
2024-06-18 14:44:00,2940.3,NSE,2942.0,2939.95,2941.4,COLPAL,840
2024-06-18 14:45:00,2941.05,NSE,2942.0,2940.35,2941.0,COLPAL,460
2024-06-18 14:46:00,2940.9,NSE,2942.0,2940.9,2941.05,COLPAL,252
2024-06-18 14:47:00,2941.25,NSE,2942.0,2940.9,2940.9,COLPAL,486
2024-06-18 14:48:00,2940.45,NSE,2942.0,2940.0,2941.25,COLPAL,857
2024-06-18 14:49:00,2940.2,NSE,2941.25,2939.85,2941.25,COLPAL,465
2024-06-18 14:50:00,2939.7,NSE,2941.45,2939.25,2940.2,COLPAL,741
2024-06-18 14:51:00,2939.75,NSE,2941.0,2939.75,2939.75,COLPAL,277
2024-06-18 14:52:00,2937.35,NSE,2940.9,2937.1,2939.75,COLPAL,948
2024-06-18 14:53:00,2938.85,NSE,2938.9,2937.45,2938.85,COLPAL,250
2024-06-18 14:54:00,2939.9,NSE,2941.5,2939.35,2939.35,COLPAL,438
2024-06-18 14:55:00,2940.0,NSE,2941.3,2939.9,2941.3,COLPAL,270
2024-06-18 14:56:00,2941.1,NSE,2941.1,2939.95,2940.2,COLPAL,499
2024-06-18 14:57:00,2940.45,NSE,2942.0,2940.45,2941.0,COLPAL,319
2024-06-18 14:58:00,2941.55,NSE,2941.9,2940.45,2940.45,COLPAL,135
2024-06-18 14:59:00,2940.45,NSE,2941.0,2940.05,2941.0,COLPAL,550
2024-06-18 15:00:00,2948.3,NSE,2948.3,2942.45,2942.45,COLPAL,4056
2024-06-18 15:01:00,2943.9,NSE,2947.75,2943.55,2947.75,COLPAL,1669
2024-06-18 15:02:00,2940.0,NSE,2943.15,2940.0,2943.15,COLPAL,1089
2024-06-18 15:03:00,2942.4,NSE,2942.4,2940.0,2940.0,COLPAL,2034
2024-06-18 15:04:00,2944.85,NSE,2944.85,2941.0,2941.95,COLPAL,1203
2024-06-18 15:05:00,2943.5,NSE,2945.8,2943.1,2944.85,COLPAL,2323
2024-06-18 15:06:00,2945.3,NSE,2946.0,2944.65,2945.35,COLPAL,1832
2024-06-18 15:07:00,2947.25,NSE,2947.8,2945.3,2946.0,COLPAL,1517
2024-06-18 15:08:00,2946.35,NSE,2947.45,2944.8,2947.3,COLPAL,1185
2024-06-18 15:09:00,2945.1,NSE,2946.65,2945.1,2946.65,COLPAL,1618
2024-06-18 15:10:00,2946.95,NSE,2946.95,2946.0,2946.0,COLPAL,766
2024-06-18 15:11:00,2945.05,NSE,2947.7,2945.05,2946.95,COLPAL,2950
2024-06-18 15:12:00,2943.65,NSE,2946.95,2943.15,2946.95,COLPAL,676
2024-06-18 15:13:00,2946.7,NSE,2946.7,2944.4,2944.85,COLPAL,1145
2024-06-18 15:14:00,2943.05,NSE,2946.0,2943.0,2945.95,COLPAL,1718
2024-06-18 15:15:00,2944.35,NSE,2944.4,2943.0,2943.95,COLPAL,1310
2024-06-18 15:16:00,2947.55,NSE,2947.55,2941.4,2943.9,COLPAL,3901
2024-06-18 15:17:00,2947.4,NSE,2947.95,2947.35,2947.6,COLPAL,2203
2024-06-18 15:18:00,2943.6,NSE,2947.7,2940.95,2947.7,COLPAL,1445
2024-06-18 15:19:00,2941.55,NSE,2944.95,2941.55,2943.65,COLPAL,1655
2024-06-18 15:20:00,2943.2,NSE,2944.7,2941.4,2942.7,COLPAL,7094
2024-06-18 15:21:00,2947.15,NSE,2947.2,2943.0,2943.0,COLPAL,4562
2024-06-18 15:22:00,2947.8,NSE,2947.8,2947.2,2947.2,COLPAL,1047
2024-06-18 15:23:00,2947.4,NSE,2947.8,2945.35,2947.8,COLPAL,2687
2024-06-18 15:24:00,2949.9,NSE,2949.9,2946.65,2946.65,COLPAL,2589
2024-06-18 15:25:00,2949.5,NSE,2949.95,2949.25,2949.9,COLPAL,2529
2024-06-18 15:26:00,2950.0,NSE,2950.0,2949.8,2949.95,COLPAL,2891
2024-06-18 15:27:00,2946.2,NSE,2951.15,2945.85,2950.95,COLPAL,3195
2024-06-18 15:28:00,2944.65,NSE,2949.8,2944.65,2947.65,COLPAL,1126
2024-06-18 15:29:00,2940.1,NSE,2945.0,2940.1,2944.65,COLPAL,264
