datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-02 14:39:00,1590.4,NSE,1590.9,1590.0,1590.15,COLPAL,1229
2022-06-02 14:40:00,1590.0,NSE,1591.0,1590.0,1590.4,COLPAL,1512
2022-06-02 14:41:00,1590.0,NSE,1590.5,1589.5,1590.0,COLPAL,4000
2022-06-02 14:42:00,1590.0,NSE,1590.9,1589.3,1589.5,COLPAL,452
2022-06-02 14:43:00,1590.05,NSE,1590.9,1589.95,1590.0,COLPAL,1630
2022-06-02 14:44:00,1590.85,NSE,1590.85,1589.55,1590.8,COLPAL,1180
2022-06-02 14:45:00,1590.0,NSE,1591.2,1590.0,1590.1,COLPAL,1928
2022-06-02 14:46:00,1591.45,NSE,1592.4,1590.0,1590.1,COLPAL,2111
2022-06-02 14:47:00,1591.2,NSE,1592.1,1590.6,1591.45,COLPAL,1927
2022-06-02 14:48:00,1591.05,NSE,1592.05,1590.65,1590.75,COLPAL,1732
2022-06-02 14:49:00,1591.5,NSE,1591.5,1590.0,1590.3,COLPAL,1527
2022-06-02 14:50:00,1591.4,NSE,1591.9,1590.05,1590.7,COLPAL,1775
2022-06-02 14:51:00,1590.1,NSE,1591.3,1590.05,1590.15,COLPAL,1770
2022-06-02 14:52:00,1590.1,NSE,1591.0,1590.1,1590.6,COLPAL,1984
2022-06-02 14:53:00,1590.0,NSE,1590.65,1589.8,1590.1,COLPAL,2882
2022-06-02 14:54:00,1590.0,NSE,1590.7,1589.5,1590.65,COLPAL,1262
2022-06-02 14:55:00,1590.2,NSE,1590.25,1590.0,1590.0,COLPAL,1495
2022-06-02 14:56:00,1590.1,NSE,1590.75,1590.1,1590.2,COLPAL,1465
2022-06-02 14:57:00,1590.0,NSE,1590.7,1590.0,1590.25,COLPAL,1558
2022-06-02 14:58:00,1590.0,NSE,1590.45,1589.9,1590.05,COLPAL,1374
2022-06-02 14:59:00,1590.15,NSE,1590.6,1589.95,1589.95,COLPAL,1536
2022-06-02 15:00:00,1589.65,NSE,1590.9,1589.3,1590.65,COLPAL,2704
2022-06-02 15:01:00,1588.0,NSE,1589.95,1588.0,1589.7,COLPAL,846
2022-06-02 15:02:00,1588.3,NSE,1588.45,1586.85,1587.5,COLPAL,799
2022-06-02 15:03:00,1589.05,NSE,1589.65,1588.15,1588.3,COLPAL,501
2022-06-02 15:04:00,1588.75,NSE,1588.95,1588.2,1588.3,COLPAL,239
2022-06-02 15:05:00,1589.35,NSE,1590.0,1589.35,1590.0,COLPAL,986
2022-06-02 15:06:00,1589.7,NSE,1590.85,1589.35,1589.7,COLPAL,701
2022-06-02 15:07:00,1589.2,NSE,1590.0,1589.1,1589.7,COLPAL,495
2022-06-02 15:08:00,1589.6,NSE,1589.9,1588.85,1589.9,COLPAL,1292
2022-06-02 15:09:00,1589.1,NSE,1590.0,1589.05,1589.6,COLPAL,2666
2022-06-02 15:10:00,1590.7,NSE,1590.85,1589.1,1589.1,COLPAL,1879
2022-06-02 15:11:00,1590.0,NSE,1590.75,1589.9,1590.75,COLPAL,2029
2022-06-02 15:12:00,1590.75,NSE,1591.7,1590.25,1590.4,COLPAL,2540
2022-06-02 15:13:00,1590.0,NSE,1590.9,1589.9,1590.7,COLPAL,2635
2022-06-02 15:14:00,1589.6,NSE,1590.15,1589.05,1589.4,COLPAL,1121
2022-06-02 15:15:00,1590.0,NSE,1590.0,1588.4,1589.6,COLPAL,2872
2022-06-02 15:16:00,1590.0,NSE,1590.9,1588.75,1590.0,COLPAL,5388
2022-06-02 15:17:00,1589.95,NSE,1590.0,1589.85,1589.95,COLPAL,2086
2022-06-02 15:18:00,1589.95,NSE,1590.3,1589.95,1590.0,COLPAL,3446
2022-06-02 15:19:00,1589.6,NSE,1590.0,1589.1,1590.0,COLPAL,2386
2022-06-02 15:20:00,1589.25,NSE,1589.7,1589.25,1589.7,COLPAL,2193
2022-06-02 15:21:00,1588.05,NSE,1590.0,1588.05,1589.3,COLPAL,2988
2022-06-02 15:22:00,1588.5,NSE,1589.45,1588.5,1588.7,COLPAL,901
2022-06-02 15:23:00,1588.0,NSE,1588.9,1588.0,1588.5,COLPAL,1105
2022-06-02 15:24:00,1588.9,NSE,1590.0,1587.75,1588.05,COLPAL,3029
2022-06-02 15:25:00,1589.75,NSE,1589.85,1588.6,1588.9,COLPAL,1300
2022-06-02 15:26:00,1589.05,NSE,1589.75,1588.75,1589.75,COLPAL,1180
2022-06-02 15:27:00,1589.85,NSE,1589.95,1589.3,1589.3,COLPAL,1547
2022-06-02 15:28:00,1588.95,NSE,1589.8,1587.8,1589.8,COLPAL,863
2022-06-02 15:29:00,1588.0,NSE,1590.0,1587.75,1587.85,COLPAL,3464
