datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 14:38:00,3470.0,NSE,3473.0,3467.65,3473.0,COLPAL,1938
2024-08-14 14:39:00,3468.15,NSE,3469.9,3468.15,3468.15,COLPAL,389
2024-08-14 14:40:00,3468.7,NSE,3469.55,3468.15,3468.15,COLPAL,43
2024-08-14 14:41:00,3466.9,NSE,3469.55,3464.45,3468.7,COLPAL,2387
2024-08-14 14:42:00,3465.95,NSE,3466.9,3464.2,3466.9,COLPAL,633
2024-08-14 14:43:00,3466.0,NSE,3467.0,3464.6,3465.95,COLPAL,95
2024-08-14 14:44:00,3467.05,NSE,3468.75,3462.45,3467.05,COLPAL,734
2024-08-14 14:45:00,3469.3,NSE,3469.3,3467.05,3467.05,COLPAL,156
2024-08-14 14:46:00,3468.25,NSE,3469.3,3467.75,3469.3,COLPAL,59
2024-08-14 14:47:00,3465.65,NSE,3468.25,3464.65,3468.25,COLPAL,525
2024-08-14 14:48:00,3464.0,NSE,3466.15,3464.0,3465.35,COLPAL,529
2024-08-14 14:49:00,3463.4,NSE,3465.8,3463.4,3464.0,COLPAL,144
2024-08-14 14:50:00,3466.3,NSE,3466.3,3463.6,3465.2,COLPAL,701
2024-08-14 14:51:00,3465.35,NSE,3466.7,3464.15,3464.15,COLPAL,378
2024-08-14 14:52:00,3468.3,NSE,3468.85,3465.5,3465.5,COLPAL,1103
2024-08-14 14:53:00,3469.15,NSE,3469.15,3469.15,3469.15,COLPAL,109
2024-08-14 14:54:00,3473.95,NSE,3473.95,3469.15,3469.15,COLPAL,936
2024-08-14 14:55:00,3471.0,NSE,3472.5,3470.05,3472.2,COLPAL,1915
2024-08-14 14:56:00,3471.75,NSE,3471.9,3470.1,3470.1,COLPAL,272
2024-08-14 14:57:00,3468.75,NSE,3471.75,3468.75,3471.75,COLPAL,285
2024-08-14 14:58:00,3464.85,NSE,3468.35,3464.05,3468.35,COLPAL,738
2024-08-14 14:59:00,3467.0,NSE,3467.4,3464.85,3464.85,COLPAL,423
2024-08-14 15:00:00,3468.75,NSE,3468.75,3465.7,3466.85,COLPAL,501
2024-08-14 15:01:00,3471.9,NSE,3472.35,3468.75,3468.75,COLPAL,1324
2024-08-14 15:02:00,3469.05,NSE,3473.45,3468.35,3471.65,COLPAL,1820
2024-08-14 15:03:00,3472.8,NSE,3472.8,3469.1,3470.3,COLPAL,504
2024-08-14 15:04:00,3472.8,NSE,3474.5,3470.85,3472.95,COLPAL,1580
2024-08-14 15:05:00,3475.2,NSE,3475.2,3471.45,3471.45,COLPAL,733
2024-08-14 15:06:00,3475.3,NSE,3475.35,3474.45,3474.45,COLPAL,995
2024-08-14 15:07:00,3473.55,NSE,3475.95,3473.55,3475.3,COLPAL,2926
2024-08-14 15:08:00,3473.45,NSE,3475.05,3471.6,3475.0,COLPAL,971
2024-08-14 15:09:00,3474.0,NSE,3475.05,3473.85,3473.85,COLPAL,1039
2024-08-14 15:10:00,3471.85,NSE,3472.85,3468.65,3472.85,COLPAL,1419
2024-08-14 15:11:00,3473.35,NSE,3473.35,3471.9,3471.9,COLPAL,1124
2024-08-14 15:12:00,3469.8,NSE,3473.45,3469.45,3473.35,COLPAL,3846
2024-08-14 15:13:00,3469.0,NSE,3469.9,3468.85,3469.9,COLPAL,412
2024-08-14 15:14:00,3469.1,NSE,3469.1,3469.0,3469.0,COLPAL,751
2024-08-14 15:15:00,3469.2,NSE,3471.65,3468.15,3469.95,COLPAL,2071
2024-08-14 15:16:00,3469.6,NSE,3469.6,3467.75,3468.35,COLPAL,1570
2024-08-14 15:17:00,3471.95,NSE,3471.95,3469.55,3469.55,COLPAL,805
2024-08-14 15:18:00,3470.15,NSE,3473.45,3470.15,3472.0,COLPAL,2820
2024-08-14 15:19:00,3472.95,NSE,3472.95,3467.4,3470.1,COLPAL,1040
2024-08-14 15:20:00,3472.9,NSE,3474.5,3472.9,3472.95,COLPAL,1906
2024-08-14 15:21:00,3466.45,NSE,3472.95,3466.35,3472.9,COLPAL,5627
2024-08-14 15:22:00,3466.95,NSE,3467.0,3466.45,3466.45,COLPAL,967
2024-08-14 15:23:00,3463.45,NSE,3467.05,3463.4,3467.0,COLPAL,5080
2024-08-14 15:24:00,3463.95,NSE,3467.05,3463.05,3463.05,COLPAL,2955
2024-08-14 15:25:00,3467.3,NSE,3467.3,3462.3,3462.4,COLPAL,7943
2024-08-14 15:26:00,3467.55,NSE,3467.55,3467.35,3467.35,COLPAL,1830
2024-08-14 15:27:00,3463.45,NSE,3468.5,3463.45,3468.5,COLPAL,1914
2024-08-14 15:28:00,3460.95,NSE,3474.3,3460.95,3463.0,COLPAL,4662
2024-08-14 15:29:00,3459.35,NSE,3465.35,3459.35,3465.35,COLPAL,322
