datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-17 14:49:00,1569.55,NSE,1569.7,1568.2,1568.2,COLPAL,1824
2022-08-17 14:50:00,1569.6,NSE,1569.7,1569.5,1569.5,COLPAL,784
2022-08-17 14:51:00,1568.0,NSE,1569.7,1568.0,1569.7,COLPAL,415
2022-08-17 14:52:00,1567.65,NSE,1568.05,1567.45,1568.05,COLPAL,286
2022-08-17 14:53:00,1567.4,NSE,1568.4,1567.4,1567.75,COLPAL,687
2022-08-17 14:54:00,1567.9,NSE,1567.95,1567.4,1567.65,COLPAL,624
2022-08-17 14:55:00,1567.0,NSE,1567.7,1567.0,1567.7,COLPAL,515
2022-08-17 14:56:00,1566.05,NSE,1567.15,1566.0,1567.0,COLPAL,667
2022-08-17 14:57:00,1567.15,NSE,1567.15,1566.1,1566.1,COLPAL,688
2022-08-17 14:58:00,1566.2,NSE,1567.3,1566.15,1567.15,COLPAL,1486
2022-08-17 14:59:00,1566.55,NSE,1567.0,1566.2,1566.3,COLPAL,1274
2022-08-17 15:00:00,1567.65,NSE,1567.8,1566.75,1567.1,COLPAL,1394
2022-08-17 15:01:00,1568.15,NSE,1568.4,1567.7,1567.8,COLPAL,612
2022-08-17 15:02:00,1568.05,NSE,1568.2,1567.85,1568.1,COLPAL,879
2022-08-17 15:03:00,1567.75,NSE,1568.55,1567.65,1568.0,COLPAL,1080
2022-08-17 15:04:00,1566.9,NSE,1568.0,1566.4,1568.0,COLPAL,695
2022-08-17 15:05:00,1567.35,NSE,1567.6,1566.9,1567.6,COLPAL,608
2022-08-17 15:06:00,1568.4,NSE,1568.4,1567.2,1567.35,COLPAL,1172
2022-08-17 15:07:00,1568.55,NSE,1568.55,1567.5,1568.4,COLPAL,1110
2022-08-17 15:08:00,1568.1,NSE,1568.7,1567.8,1568.65,COLPAL,408
2022-08-17 15:09:00,1568.6,NSE,1568.6,1567.3,1568.1,COLPAL,1318
2022-08-17 15:10:00,1569.15,NSE,1569.3,1568.7,1568.7,COLPAL,914
2022-08-17 15:11:00,1568.25,NSE,1569.15,1567.3,1569.1,COLPAL,735
2022-08-17 15:12:00,1566.4,NSE,1568.25,1566.4,1568.25,COLPAL,1541
2022-08-17 15:13:00,1566.95,NSE,1567.05,1565.5,1566.2,COLPAL,4074
2022-08-17 15:14:00,1568.1,NSE,1569.35,1566.8,1566.95,COLPAL,3146
2022-08-17 15:15:00,1567.6,NSE,1568.3,1567.6,1568.1,COLPAL,1049
2022-08-17 15:16:00,1567.75,NSE,1567.95,1567.6,1567.6,COLPAL,965
2022-08-17 15:17:00,1567.1,NSE,1567.8,1567.05,1567.7,COLPAL,676
2022-08-17 15:18:00,1567.3,NSE,1567.3,1567.05,1567.1,COLPAL,622
2022-08-17 15:19:00,1566.65,NSE,1567.3,1566.6,1567.3,COLPAL,1355
2022-08-17 15:20:00,1566.75,NSE,1566.9,1566.5,1566.6,COLPAL,1007
2022-08-17 15:21:00,1566.5,NSE,1566.9,1566.35,1566.75,COLPAL,1571
2022-08-17 15:22:00,1566.6,NSE,1566.9,1566.55,1566.55,COLPAL,900
2022-08-17 15:23:00,1566.5,NSE,1566.7,1566.35,1566.6,COLPAL,1183
2022-08-17 15:24:00,1566.55,NSE,1566.55,1566.45,1566.45,COLPAL,1608
2022-08-17 15:25:00,1566.65,NSE,1566.65,1566.5,1566.5,COLPAL,1059
2022-08-17 15:26:00,1565.3,NSE,1566.65,1565.3,1566.65,COLPAL,1283
2022-08-17 15:27:00,1566.0,NSE,1566.0,1565.1,1565.2,COLPAL,965
2022-08-17 15:28:00,1565.8,NSE,1566.0,1565.65,1565.65,COLPAL,1234
2022-08-17 15:29:00,1566.6,NSE,1566.6,1565.0,1566.1,COLPAL,1121
