datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 14:39:00,1684.55,NSE,1684.55,1683.0,1683.05,COLPAL,402
2023-07-04 14:40:00,1684.6,NSE,1685.0,1683.6,1684.6,COLPAL,1040
2023-07-04 14:41:00,1684.55,NSE,1685.0,1684.55,1684.6,COLPAL,1265
2023-07-04 14:42:00,1684.55,NSE,1685.0,1684.55,1684.55,COLPAL,861
2023-07-04 14:43:00,1684.6,NSE,1685.0,1684.55,1684.55,COLPAL,2728
2023-07-04 14:44:00,1684.55,NSE,1685.0,1684.55,1684.6,COLPAL,2663
2023-07-04 14:45:00,1685.65,NSE,1687.2,1684.55,1684.55,COLPAL,19178
2023-07-04 14:46:00,1686.35,NSE,1687.45,1685.45,1685.7,COLPAL,537
2023-07-04 14:47:00,1686.1,NSE,1687.1,1686.1,1686.4,COLPAL,367
2023-07-04 14:48:00,1686.75,NSE,1686.75,1686.05,1686.1,COLPAL,363
2023-07-04 14:49:00,1685.85,NSE,1687.4,1685.4,1686.7,COLPAL,1121
2023-07-04 14:50:00,1685.35,NSE,1686.25,1685.25,1685.85,COLPAL,341
2023-07-04 14:51:00,1685.6,NSE,1686.0,1685.4,1685.55,COLPAL,520
2023-07-04 14:52:00,1685.55,NSE,1685.7,1685.55,1685.6,COLPAL,450
2023-07-04 14:53:00,1685.6,NSE,1685.75,1685.2,1685.55,COLPAL,350
2023-07-04 14:54:00,1685.55,NSE,1685.55,1685.3,1685.35,COLPAL,302
2023-07-04 14:55:00,1686.15,NSE,1686.15,1685.0,1685.65,COLPAL,683
2023-07-04 14:56:00,1685.8,NSE,1686.45,1685.3,1685.8,COLPAL,1911
2023-07-04 14:57:00,1685.95,NSE,1685.95,1685.6,1685.8,COLPAL,256
2023-07-04 14:58:00,1686.9,NSE,1686.9,1685.85,1685.95,COLPAL,583
2023-07-04 14:59:00,1686.0,NSE,1686.5,1685.6,1686.5,COLPAL,390
2023-07-04 15:00:00,1685.85,NSE,1686.8,1685.85,1686.2,COLPAL,398
2023-07-04 15:01:00,1685.75,NSE,1686.6,1685.5,1685.85,COLPAL,274
2023-07-04 15:02:00,1686.3,NSE,1687.0,1685.95,1686.15,COLPAL,293
2023-07-04 15:03:00,1687.0,NSE,1687.95,1686.15,1686.55,COLPAL,2099
2023-07-04 15:04:00,1686.9,NSE,1688.35,1686.75,1687.0,COLPAL,376
2023-07-04 15:05:00,1686.8,NSE,1688.2,1686.8,1687.0,COLPAL,264
2023-07-04 15:06:00,1686.4,NSE,1687.4,1685.45,1686.8,COLPAL,424
2023-07-04 15:07:00,1685.6,NSE,1686.6,1685.55,1685.75,COLPAL,329
2023-07-04 15:08:00,1690.0,NSE,1690.0,1685.55,1685.6,COLPAL,2706
2023-07-04 15:09:00,1690.15,NSE,1691.95,1688.55,1689.6,COLPAL,2379
2023-07-04 15:10:00,1691.3,NSE,1691.45,1689.8,1690.35,COLPAL,575
2023-07-04 15:11:00,1692.45,NSE,1693.3,1691.3,1691.35,COLPAL,1951
2023-07-04 15:12:00,1696.4,NSE,1698.0,1691.9,1692.45,COLPAL,7004
2023-07-04 15:13:00,1700.1,NSE,1702.0,1696.35,1696.35,COLPAL,7887
2023-07-04 15:14:00,1701.15,NSE,1702.7,1700.15,1700.15,COLPAL,2625
2023-07-04 15:15:00,1702.0,NSE,1702.15,1700.35,1701.15,COLPAL,1528
2023-07-04 15:16:00,1703.25,NSE,1703.75,1701.2,1701.9,COLPAL,1753
2023-07-04 15:17:00,1713.35,NSE,1713.4,1703.45,1703.5,COLPAL,11314
2023-07-04 15:18:00,1713.0,NSE,1714.95,1711.1,1712.65,COLPAL,8911
2023-07-04 15:19:00,1718.15,NSE,1718.3,1713.65,1714.0,COLPAL,6420
2023-07-04 15:20:00,1714.3,NSE,1718.9,1709.55,1717.05,COLPAL,3501
2023-07-04 15:21:00,1711.25,NSE,1714.45,1711.25,1714.3,COLPAL,1093
2023-07-04 15:22:00,1706.1,NSE,1711.25,1706.1,1710.85,COLPAL,3867
2023-07-04 15:23:00,1708.95,NSE,1710.0,1706.1,1706.1,COLPAL,1129
2023-07-04 15:24:00,1710.15,NSE,1710.5,1708.9,1708.95,COLPAL,1145
2023-07-04 15:25:00,1712.1,NSE,1713.3,1709.2,1710.15,COLPAL,1824
2023-07-04 15:26:00,1710.0,NSE,1712.95,1709.9,1712.1,COLPAL,1951
2023-07-04 15:27:00,1711.7,NSE,1714.0,1708.1,1710.0,COLPAL,2041
2023-07-04 15:28:00,1714.0,NSE,1714.0,1711.25,1712.8,COLPAL,4403
2023-07-04 15:29:00,1716.75,NSE,1717.0,1713.05,1714.45,COLPAL,3793
