datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 14:38:00,2825.75,NSE,2826.95,2825.35,2825.35,COLPAL,247
2024-06-24 14:39:00,2825.75,NSE,2826.95,2825.75,2825.75,COLPAL,143
2024-06-24 14:40:00,2828.4,NSE,2828.6,2825.75,2825.75,COLPAL,221
2024-06-24 14:41:00,2828.45,NSE,2828.95,2827.2,2828.4,COLPAL,212
2024-06-24 14:42:00,2827.2,NSE,2828.1,2827.2,2828.1,COLPAL,1032
2024-06-24 14:43:00,2827.2,NSE,2827.45,2827.2,2827.45,COLPAL,102
2024-06-24 14:44:00,2827.0,NSE,2827.2,2825.75,2827.2,COLPAL,254
2024-06-24 14:45:00,2826.15,NSE,2827.2,2826.1,2827.2,COLPAL,229
2024-06-24 14:46:00,2827.55,NSE,2828.6,2826.8,2827.1,COLPAL,515
2024-06-24 14:47:00,2827.6,NSE,2828.95,2827.55,2827.55,COLPAL,408
2024-06-24 14:48:00,2826.65,NSE,2827.95,2826.1,2827.95,COLPAL,402
2024-06-24 14:49:00,2827.8,NSE,2828.0,2826.15,2826.15,COLPAL,542
2024-06-24 14:50:00,2828.95,NSE,2829.95,2827.95,2828.0,COLPAL,1311
2024-06-24 14:51:00,2829.1,NSE,2833.0,2828.75,2829.85,COLPAL,7238
2024-06-24 14:52:00,2829.15,NSE,2830.0,2829.1,2829.1,COLPAL,111
2024-06-24 14:53:00,2829.4,NSE,2830.0,2829.15,2829.15,COLPAL,358
2024-06-24 14:54:00,2828.95,NSE,2829.9,2828.0,2829.4,COLPAL,649
2024-06-24 14:55:00,2828.95,NSE,2829.95,2828.75,2828.95,COLPAL,204
2024-06-24 14:56:00,2829.1,NSE,2831.4,2828.95,2828.95,COLPAL,784
2024-06-24 14:57:00,2829.95,NSE,2829.95,2828.5,2829.1,COLPAL,698
2024-06-24 14:58:00,2826.45,NSE,2829.95,2826.45,2829.95,COLPAL,2861
2024-06-24 14:59:00,2829.5,NSE,2829.85,2827.4,2827.7,COLPAL,1942
2024-06-24 15:00:00,2830.0,NSE,2830.0,2829.05,2829.5,COLPAL,1203
2024-06-24 15:01:00,2832.0,NSE,2833.05,2830.0,2830.0,COLPAL,5555
2024-06-24 15:02:00,2836.0,NSE,2836.0,2831.9,2832.95,COLPAL,2015
2024-06-24 15:03:00,2833.0,NSE,2839.15,2833.0,2835.85,COLPAL,3126
2024-06-24 15:04:00,2834.3,NSE,2834.95,2831.6,2832.2,COLPAL,3216
2024-06-24 15:05:00,2833.0,NSE,2835.0,2833.0,2834.0,COLPAL,2611
2024-06-24 15:06:00,2833.0,NSE,2834.8,2832.15,2832.55,COLPAL,2264
2024-06-24 15:07:00,2832.0,NSE,2834.65,2831.6,2833.0,COLPAL,2052
2024-06-24 15:08:00,2834.0,NSE,2834.0,2831.85,2832.0,COLPAL,2191
2024-06-24 15:09:00,2837.85,NSE,2837.95,2834.0,2834.0,COLPAL,7777
2024-06-24 15:10:00,2835.0,NSE,2837.85,2833.95,2837.85,COLPAL,3373
2024-06-24 15:11:00,2833.0,NSE,2836.5,2833.0,2836.0,COLPAL,8706
2024-06-24 15:12:00,2832.95,NSE,2833.5,2830.6,2832.15,COLPAL,4979
2024-06-24 15:13:00,2834.45,NSE,2834.6,2832.95,2832.95,COLPAL,3016
2024-06-24 15:14:00,2833.4,NSE,2834.45,2833.4,2834.45,COLPAL,3735
2024-06-24 15:15:00,2833.0,NSE,2834.15,2832.35,2833.0,COLPAL,5291
2024-06-24 15:16:00,2832.95,NSE,2833.0,2831.8,2833.0,COLPAL,5093
2024-06-24 15:17:00,2832.4,NSE,2833.45,2832.15,2832.95,COLPAL,5028
2024-06-24 15:18:00,2832.7,NSE,2833.0,2832.4,2832.4,COLPAL,2560
2024-06-24 15:19:00,2831.9,NSE,2832.95,2831.9,2832.95,COLPAL,5278
2024-06-24 15:20:00,2832.25,NSE,2832.25,2830.95,2831.85,COLPAL,8245
2024-06-24 15:21:00,2831.2,NSE,2832.25,2831.2,2831.7,COLPAL,2042
2024-06-24 15:22:00,2832.25,NSE,2832.25,2831.6,2831.6,COLPAL,5317
2024-06-24 15:23:00,2831.95,NSE,2832.25,2831.95,2832.25,COLPAL,5634
2024-06-24 15:24:00,2831.0,NSE,2832.05,2830.15,2832.0,COLPAL,5081
2024-06-24 15:25:00,2831.0,NSE,2831.0,2830.7,2830.7,COLPAL,1979
2024-06-24 15:26:00,2829.95,NSE,2831.0,2829.85,2831.0,COLPAL,3286
2024-06-24 15:27:00,2830.0,NSE,2830.0,2829.95,2830.0,COLPAL,2823
2024-06-24 15:28:00,2830.0,NSE,2830.0,2828.25,2829.95,COLPAL,2493
2024-06-24 15:29:00,2828.9,NSE,2830.0,2828.15,2830.0,COLPAL,731
