datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-07 14:38:00,1377.05,NSE,1378.5,1376.9,1376.9,COLPAL,2801
2020-02-07 14:39:00,1376.45,NSE,1377.3,1376.0,1377.05,COLPAL,2933
2020-02-07 14:40:00,1376.25,NSE,1377.15,1376.0,1376.5,COLPAL,2575
2020-02-07 14:41:00,1376.85,NSE,1377.3,1376.2,1376.25,COLPAL,685
2020-02-07 14:42:00,1376.55,NSE,1376.9,1376.2,1376.2,COLPAL,592
2020-02-07 14:43:00,1376.85,NSE,1376.9,1376.55,1376.9,COLPAL,572
2020-02-07 14:44:00,1376.8,NSE,1376.9,1376.8,1376.85,COLPAL,266
2020-02-07 14:45:00,1376.3,NSE,1376.9,1376.3,1376.8,COLPAL,751
2020-02-07 14:46:00,1378.1,NSE,1378.3,1376.3,1376.3,COLPAL,2135
2020-02-07 14:47:00,1378.0,NSE,1378.65,1377.25,1377.9,COLPAL,1600
2020-02-07 14:48:00,1378.05,NSE,1378.6,1378.0,1378.0,COLPAL,461
2020-02-07 14:49:00,1378.15,NSE,1378.4,1378.05,1378.4,COLPAL,706
2020-02-07 14:50:00,1379.0,NSE,1379.0,1378.15,1378.15,COLPAL,1202
2020-02-07 14:51:00,1378.55,NSE,1379.35,1378.55,1378.9,COLPAL,865
2020-02-07 14:52:00,1378.2,NSE,1378.95,1378.0,1378.6,COLPAL,634
2020-02-07 14:53:00,1378.05,NSE,1378.2,1377.65,1378.0,COLPAL,1878
2020-02-07 14:54:00,1378.0,NSE,1378.05,1377.85,1378.05,COLPAL,806
2020-02-07 14:55:00,1377.5,NSE,1378.05,1377.35,1378.05,COLPAL,1979
2020-02-07 14:56:00,1378.75,NSE,1378.85,1377.5,1377.5,COLPAL,1923
2020-02-07 14:57:00,1377.9,NSE,1378.2,1377.2,1378.2,COLPAL,1303
2020-02-07 14:58:00,1377.05,NSE,1378.1,1377.0,1378.1,COLPAL,582
2020-02-07 14:59:00,1375.75,NSE,1377.1,1375.75,1377.1,COLPAL,3027
2020-02-07 15:00:00,1375.0,NSE,1377.25,1374.55,1375.75,COLPAL,6369
2020-02-07 15:01:00,1373.4,NSE,1375.75,1373.4,1375.75,COLPAL,4341
2020-02-07 15:02:00,1371.6,NSE,1374.4,1371.6,1373.55,COLPAL,6650
2020-02-07 15:03:00,1371.85,NSE,1372.75,1371.6,1371.7,COLPAL,3449
2020-02-07 15:04:00,1370.0,NSE,1371.85,1368.55,1371.6,COLPAL,9935
2020-02-07 15:05:00,1371.45,NSE,1372.3,1370.0,1370.0,COLPAL,8001
2020-02-07 15:06:00,1370.9,NSE,1371.1,1370.8,1371.1,COLPAL,8801
2020-02-07 15:07:00,1370.0,NSE,1371.05,1370.0,1370.8,COLPAL,4289
2020-02-07 15:08:00,1369.65,NSE,1370.4,1369.0,1370.0,COLPAL,4887
2020-02-07 15:09:00,1370.05,NSE,1371.0,1369.1,1369.1,COLPAL,6200
2020-02-07 15:10:00,1369.85,NSE,1370.5,1369.0,1370.05,COLPAL,8673
2020-02-07 15:11:00,1369.35,NSE,1370.0,1369.0,1369.25,COLPAL,4161
2020-02-07 15:12:00,1369.85,NSE,1370.0,1369.1,1369.15,COLPAL,897
2020-02-07 15:13:00,1369.8,NSE,1369.9,1369.45,1369.5,COLPAL,840
2020-02-07 15:14:00,1369.75,NSE,1370.0,1369.45,1369.45,COLPAL,1238
2020-02-07 15:15:00,1370.5,NSE,1370.5,1369.55,1369.55,COLPAL,5678
2020-02-07 15:16:00,1368.3,NSE,1370.5,1368.0,1370.0,COLPAL,5769
2020-02-07 15:17:00,1369.9,NSE,1370.3,1366.85,1369.0,COLPAL,12887
2020-02-07 15:18:00,1369.5,NSE,1370.0,1368.85,1369.2,COLPAL,4901
2020-02-07 15:19:00,1369.7,NSE,1370.9,1368.85,1369.5,COLPAL,11304
2020-02-07 15:20:00,1370.0,NSE,1370.0,1368.8,1369.7,COLPAL,3350
2020-02-07 15:21:00,1369.65,NSE,1370.85,1369.35,1369.35,COLPAL,3727
2020-02-07 15:22:00,1370.05,NSE,1370.85,1369.4,1369.8,COLPAL,1796
2020-02-07 15:23:00,1371.9,NSE,1372.0,1370.05,1370.1,COLPAL,2664
2020-02-07 15:24:00,1373.0,NSE,1373.95,1371.5,1371.9,COLPAL,3558
2020-02-07 15:25:00,1372.0,NSE,1373.2,1370.85,1373.0,COLPAL,2132
2020-02-07 15:26:00,1371.0,NSE,1373.2,1370.95,1372.0,COLPAL,2207
2020-02-07 15:27:00,1371.35,NSE,1372.2,1371.0,1371.0,COLPAL,1007
2020-02-07 15:28:00,1370.0,NSE,1371.9,1369.85,1371.35,COLPAL,2530
2020-02-07 15:29:00,1373.0,NSE,1373.6,1369.05,1371.0,COLPAL,2073
