datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-29 14:35:00,1391.55,NSE,1392.7,1390.5,1390.5,COLPAL,473
2020-06-29 14:36:00,1391.6,NSE,1391.85,1391.55,1391.85,COLPAL,235
2020-06-29 14:37:00,1390.95,NSE,1391.65,1390.65,1391.65,COLPAL,514
2020-06-29 14:38:00,1391.45,NSE,1391.6,1390.3,1390.65,COLPAL,817
2020-06-29 14:39:00,1391.6,NSE,1391.6,1390.5,1390.8,COLPAL,286
2020-06-29 14:40:00,1391.4,NSE,1391.55,1390.8,1391.1,COLPAL,251
2020-06-29 14:41:00,1390.65,NSE,1392.15,1390.5,1390.95,COLPAL,727
2020-06-29 14:42:00,1390.6,NSE,1391.0,1390.5,1390.5,COLPAL,249
2020-06-29 14:43:00,1390.4,NSE,1390.95,1390.3,1390.95,COLPAL,457
2020-06-29 14:44:00,1388.55,NSE,1390.3,1388.55,1390.3,COLPAL,1249
2020-06-29 14:45:00,1389.7,NSE,1389.7,1388.7,1389.2,COLPAL,702
2020-06-29 14:46:00,1389.6,NSE,1390.55,1389.05,1390.0,COLPAL,340
2020-06-29 14:47:00,1389.6,NSE,1389.6,1389.1,1389.1,COLPAL,47
2020-06-29 14:48:00,1389.0,NSE,1389.1,1389.0,1389.1,COLPAL,287
2020-06-29 14:49:00,1389.2,NSE,1389.2,1388.55,1389.0,COLPAL,2177
2020-06-29 14:50:00,1388.85,NSE,1389.15,1388.6,1388.65,COLPAL,718
2020-06-29 14:51:00,1390.05,NSE,1390.05,1389.0,1389.0,COLPAL,1109
2020-06-29 14:52:00,1390.2,NSE,1390.3,1389.5,1390.0,COLPAL,469
2020-06-29 14:53:00,1389.9,NSE,1390.45,1389.05,1390.45,COLPAL,481
2020-06-29 14:54:00,1388.1,NSE,1389.45,1388.0,1389.45,COLPAL,833
2020-06-29 14:55:00,1386.5,NSE,1388.7,1385.95,1388.7,COLPAL,4282
2020-06-29 14:56:00,1385.55,NSE,1386.5,1383.95,1385.95,COLPAL,4265
2020-06-29 14:57:00,1385.85,NSE,1387.15,1384.7,1385.0,COLPAL,1331
2020-06-29 14:58:00,1385.55,NSE,1387.0,1385.55,1385.85,COLPAL,565
2020-06-29 14:59:00,1385.8,NSE,1385.9,1385.25,1385.9,COLPAL,773
2020-06-29 15:00:00,1385.7,NSE,1385.9,1385.2,1385.2,COLPAL,765
2020-06-29 15:01:00,1387.5,NSE,1388.2,1385.7,1385.75,COLPAL,3586
2020-06-29 15:02:00,1386.95,NSE,1387.7,1386.55,1387.55,COLPAL,969
2020-06-29 15:03:00,1385.55,NSE,1387.0,1385.55,1386.95,COLPAL,1244
2020-06-29 15:04:00,1386.5,NSE,1387.55,1385.55,1385.55,COLPAL,2045
2020-06-29 15:05:00,1388.15,NSE,1388.2,1386.5,1386.8,COLPAL,1316
2020-06-29 15:06:00,1388.05,NSE,1388.35,1387.8,1388.15,COLPAL,2595
2020-06-29 15:07:00,1385.85,NSE,1388.1,1385.7,1388.05,COLPAL,2696
2020-06-29 15:08:00,1383.6,NSE,1385.85,1383.55,1385.7,COLPAL,5672
2020-06-29 15:09:00,1384.15,NSE,1384.55,1383.9,1383.9,COLPAL,1858
2020-06-29 15:10:00,1383.95,NSE,1384.85,1383.9,1384.05,COLPAL,3249
2020-06-29 15:11:00,1385.0,NSE,1385.6,1383.9,1383.95,COLPAL,4755
2020-06-29 15:12:00,1387.05,NSE,1387.4,1385.0,1385.0,COLPAL,1700
2020-06-29 15:13:00,1387.05,NSE,1387.1,1387.0,1387.0,COLPAL,1544
2020-06-29 15:14:00,1388.0,NSE,1388.0,1387.1,1387.1,COLPAL,4237
2020-06-29 15:15:00,1386.95,NSE,1388.9,1386.1,1388.0,COLPAL,3569
2020-06-29 15:16:00,1388.15,NSE,1388.2,1387.0,1387.0,COLPAL,2133
2020-06-29 15:17:00,1389.75,NSE,1389.9,1388.15,1388.15,COLPAL,2585
2020-06-29 15:18:00,1392.3,NSE,1392.7,1389.2,1389.45,COLPAL,8136
2020-06-29 15:19:00,1392.0,NSE,1392.15,1391.05,1392.0,COLPAL,1644
2020-06-29 15:20:00,1393.2,NSE,1393.35,1391.95,1391.95,COLPAL,2652
2020-06-29 15:21:00,1395.85,NSE,1395.85,1392.0,1392.9,COLPAL,4415
2020-06-29 15:22:00,1394.55,NSE,1394.65,1394.2,1394.25,COLPAL,1369
2020-06-29 15:23:00,1394.4,NSE,1394.8,1394.35,1394.8,COLPAL,1364
2020-06-29 15:24:00,1394.35,NSE,1394.4,1394.35,1394.35,COLPAL,1751
2020-06-29 15:25:00,1392.15,NSE,1394.4,1392.15,1394.4,COLPAL,1579
2020-06-29 15:26:00,1393.45,NSE,1395.0,1392.35,1392.35,COLPAL,2445
2020-06-29 15:27:00,1393.85,NSE,1394.6,1393.5,1393.5,COLPAL,2876
2020-06-29 15:28:00,1393.55,NSE,1394.0,1393.15,1393.85,COLPAL,913
2020-06-29 15:29:00,1394.8,NSE,1395.0,1392.55,1393.6,COLPAL,1520
