datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 14:38:00,1368.0,NSE,1368.0,1367.4,1367.5,COLPAL,114
2020-09-04 14:39:00,1366.3,NSE,1367.4,1366.05,1367.4,COLPAL,479
2020-09-04 14:40:00,1362.9,NSE,1366.65,1362.55,1366.3,COLPAL,7901
2020-09-04 14:41:00,1363.25,NSE,1363.55,1362.7,1363.4,COLPAL,1628
2020-09-04 14:42:00,1363.35,NSE,1364.6,1362.7,1363.25,COLPAL,1817
2020-09-04 14:43:00,1364.2,NSE,1366.65,1363.5,1363.95,COLPAL,1450
2020-09-04 14:44:00,1364.85,NSE,1364.9,1363.4,1363.4,COLPAL,1286
2020-09-04 14:45:00,1363.1,NSE,1364.85,1363.1,1364.85,COLPAL,991
2020-09-04 14:46:00,1362.5,NSE,1363.5,1361.6,1363.5,COLPAL,4360
2020-09-04 14:47:00,1363.85,NSE,1364.0,1362.25,1362.5,COLPAL,1142
2020-09-04 14:48:00,1363.1,NSE,1363.9,1363.05,1363.85,COLPAL,906
2020-09-04 14:49:00,1362.6,NSE,1363.8,1362.0,1363.2,COLPAL,1831
2020-09-04 14:50:00,1360.85,NSE,1362.0,1360.1,1362.0,COLPAL,3083
2020-09-04 14:51:00,1361.75,NSE,1362.0,1360.05,1360.45,COLPAL,1512
2020-09-04 14:52:00,1360.45,NSE,1361.75,1360.25,1361.75,COLPAL,702
2020-09-04 14:53:00,1360.0,NSE,1361.85,1358.05,1360.5,COLPAL,9320
2020-09-04 14:54:00,1361.0,NSE,1361.0,1359.7,1359.7,COLPAL,1010
2020-09-04 14:55:00,1362.6,NSE,1363.6,1361.55,1361.9,COLPAL,4217
2020-09-04 14:56:00,1362.45,NSE,1363.45,1362.45,1362.65,COLPAL,1076
2020-09-04 14:57:00,1361.8,NSE,1363.65,1361.8,1362.85,COLPAL,1189
2020-09-04 14:58:00,1362.55,NSE,1363.0,1362.05,1362.25,COLPAL,532
2020-09-04 14:59:00,1362.9,NSE,1362.95,1362.4,1362.55,COLPAL,462
2020-09-04 15:00:00,1361.6,NSE,1362.85,1360.5,1362.85,COLPAL,2163
2020-09-04 15:01:00,1362.15,NSE,1362.9,1360.0,1361.45,COLPAL,5281
2020-09-04 15:02:00,1360.1,NSE,1362.4,1360.0,1362.15,COLPAL,1189
2020-09-04 15:03:00,1360.25,NSE,1360.65,1360.1,1360.1,COLPAL,788
2020-09-04 15:04:00,1360.25,NSE,1360.8,1360.0,1360.1,COLPAL,1731
2020-09-04 15:05:00,1361.8,NSE,1362.0,1360.0,1360.8,COLPAL,2016
2020-09-04 15:06:00,1362.9,NSE,1363.5,1360.55,1361.7,COLPAL,4001
2020-09-04 15:07:00,1361.85,NSE,1363.7,1360.3,1363.5,COLPAL,2324
2020-09-04 15:08:00,1362.15,NSE,1362.5,1361.75,1361.85,COLPAL,1038
2020-09-04 15:09:00,1363.35,NSE,1363.5,1361.8,1362.15,COLPAL,2685
2020-09-04 15:10:00,1362.8,NSE,1363.6,1362.1,1362.55,COLPAL,3630
2020-09-04 15:11:00,1362.95,NSE,1362.95,1361.0,1361.75,COLPAL,1437
2020-09-04 15:12:00,1361.5,NSE,1362.7,1361.5,1362.7,COLPAL,604
2020-09-04 15:13:00,1360.65,NSE,1361.7,1360.5,1361.5,COLPAL,1346
2020-09-04 15:14:00,1362.0,NSE,1362.15,1360.95,1361.1,COLPAL,1709
2020-09-04 15:15:00,1361.1,NSE,1362.95,1361.05,1362.2,COLPAL,1818
2020-09-04 15:16:00,1361.25,NSE,1361.6,1360.0,1361.1,COLPAL,5255
2020-09-04 15:17:00,1361.65,NSE,1362.0,1360.0,1361.0,COLPAL,2610
2020-09-04 15:18:00,1361.5,NSE,1362.45,1361.2,1361.65,COLPAL,3388
2020-09-04 15:19:00,1361.05,NSE,1361.5,1361.05,1361.2,COLPAL,1096
2020-09-04 15:20:00,1361.4,NSE,1362.5,1361.05,1361.05,COLPAL,2280
2020-09-04 15:21:00,1361.0,NSE,1362.05,1361.0,1361.4,COLPAL,4117
2020-09-04 15:22:00,1362.15,NSE,1362.15,1361.0,1361.0,COLPAL,1124
2020-09-04 15:23:00,1361.95,NSE,1362.15,1361.7,1361.7,COLPAL,1083
2020-09-04 15:24:00,1361.9,NSE,1362.05,1361.5,1361.75,COLPAL,1488
2020-09-04 15:25:00,1361.4,NSE,1362.0,1360.5,1361.65,COLPAL,3360
2020-09-04 15:26:00,1365.0,NSE,1365.0,1362.15,1362.45,COLPAL,7223
2020-09-04 15:27:00,1365.1,NSE,1365.35,1365.0,1365.0,COLPAL,2428
2020-09-04 15:28:00,1365.0,NSE,1365.95,1365.0,1365.0,COLPAL,1504
2020-09-04 15:29:00,1365.2,NSE,1365.8,1365.0,1365.8,COLPAL,2810
