datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-25 14:37:00,1975.1,NSE,1976.0,1974.3,1974.4,COLPAL,630
2023-08-25 14:38:00,1975.55,NSE,1976.4,1974.8,1975.1,COLPAL,526
2023-08-25 14:39:00,1975.65,NSE,1975.9,1975.25,1975.55,COLPAL,501
2023-08-25 14:40:00,1975.75,NSE,1976.3,1975.6,1975.6,COLPAL,141
2023-08-25 14:41:00,1975.2,NSE,1976.5,1975.1,1975.75,COLPAL,847
2023-08-25 14:42:00,1975.0,NSE,1976.3,1974.1,1975.9,COLPAL,1129
2023-08-25 14:43:00,1973.1,NSE,1975.0,1973.1,1975.0,COLPAL,831
2023-08-25 14:44:00,1974.2,NSE,1975.4,1973.15,1973.15,COLPAL,1458
2023-08-25 14:45:00,1974.55,NSE,1975.65,1974.2,1974.2,COLPAL,1146
2023-08-25 14:46:00,1975.5,NSE,1975.7,1974.55,1974.55,COLPAL,180
2023-08-25 14:47:00,1974.45,NSE,1975.55,1974.3,1975.5,COLPAL,1207
2023-08-25 14:48:00,1975.25,NSE,1975.45,1974.45,1974.45,COLPAL,318
2023-08-25 14:49:00,1973.4,NSE,1975.3,1973.3,1975.25,COLPAL,2443
2023-08-25 14:50:00,1973.15,NSE,1973.8,1971.95,1973.45,COLPAL,555
2023-08-25 14:51:00,1973.35,NSE,1973.7,1973.15,1973.15,COLPAL,253
2023-08-25 14:52:00,1972.5,NSE,1973.65,1972.5,1973.35,COLPAL,445
2023-08-25 14:53:00,1972.7,NSE,1973.25,1972.5,1972.5,COLPAL,66
2023-08-25 14:54:00,1973.0,NSE,1974.0,1972.75,1973.0,COLPAL,1308
2023-08-25 14:55:00,1973.4,NSE,1973.4,1972.9,1973.2,COLPAL,931
2023-08-25 14:56:00,1973.75,NSE,1974.65,1973.4,1973.4,COLPAL,82
2023-08-25 14:57:00,1975.0,NSE,1975.1,1973.75,1973.75,COLPAL,2216
2023-08-25 14:58:00,1975.0,NSE,1975.55,1974.75,1975.0,COLPAL,1289
2023-08-25 14:59:00,1974.45,NSE,1975.5,1974.1,1975.0,COLPAL,2794
2023-08-25 15:00:00,1974.2,NSE,1975.55,1973.8,1974.45,COLPAL,1990
2023-08-25 15:01:00,1973.8,NSE,1975.15,1973.8,1974.2,COLPAL,2492
2023-08-25 15:02:00,1975.0,NSE,1975.85,1973.6,1973.85,COLPAL,2070
2023-08-25 15:03:00,1974.45,NSE,1975.9,1973.8,1975.0,COLPAL,6502
2023-08-25 15:04:00,1975.2,NSE,1975.6,1974.45,1974.45,COLPAL,610
2023-08-25 15:05:00,1975.0,NSE,1975.45,1974.5,1975.2,COLPAL,1242
2023-08-25 15:06:00,1975.3,NSE,1975.35,1975.0,1975.0,COLPAL,522
2023-08-25 15:07:00,1975.0,NSE,1975.3,1974.55,1975.3,COLPAL,6274
2023-08-25 15:08:00,1974.55,NSE,1975.2,1974.05,1975.0,COLPAL,2543
2023-08-25 15:09:00,1974.85,NSE,1975.0,1973.2,1973.6,COLPAL,4712
2023-08-25 15:10:00,1975.15,NSE,1975.9,1974.85,1974.85,COLPAL,1329
2023-08-25 15:11:00,1974.2,NSE,1975.9,1974.1,1975.15,COLPAL,9250
2023-08-25 15:12:00,1972.55,NSE,1974.2,1972.5,1974.2,COLPAL,1195
2023-08-25 15:13:00,1972.05,NSE,1972.4,1972.05,1972.1,COLPAL,1681
2023-08-25 15:14:00,1971.2,NSE,1972.2,1971.2,1972.2,COLPAL,1735
2023-08-25 15:15:00,1971.95,NSE,1972.2,1971.15,1971.2,COLPAL,1230
2023-08-25 15:16:00,1971.9,NSE,1972.55,1971.2,1971.95,COLPAL,853
2023-08-25 15:17:00,1970.5,NSE,1971.7,1969.25,1971.7,COLPAL,3198
2023-08-25 15:18:00,1968.95,NSE,1971.0,1968.55,1970.5,COLPAL,2526
2023-08-25 15:19:00,1972.0,NSE,1972.05,1968.95,1968.95,COLPAL,9923
2023-08-25 15:20:00,1972.0,NSE,1973.15,1971.1,1972.0,COLPAL,8573
2023-08-25 15:21:00,1972.05,NSE,1972.1,1971.0,1972.0,COLPAL,3389
2023-08-25 15:22:00,1972.05,NSE,1972.15,1971.5,1972.05,COLPAL,2510
2023-08-25 15:23:00,1973.85,NSE,1973.85,1972.0,1972.05,COLPAL,1927
2023-08-25 15:24:00,1969.65,NSE,1973.2,1968.15,1972.8,COLPAL,14237
2023-08-25 15:25:00,1968.1,NSE,1970.65,1967.25,1969.65,COLPAL,5545
2023-08-25 15:26:00,1968.7,NSE,1972.0,1966.65,1967.85,COLPAL,4483
2023-08-25 15:27:00,1969.95,NSE,1970.15,1968.0,1968.6,COLPAL,4498
2023-08-25 15:28:00,1969.9,NSE,1971.35,1967.6,1970.3,COLPAL,5041
2023-08-25 15:29:00,1965.0,NSE,1969.9,1965.0,1969.9,COLPAL,1250
