datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-11 14:39:00,1525.2,NSE,1525.9,1524.85,1525.25,COLPAL,117
2021-05-11 14:40:00,1525.0,NSE,1526.0,1525.0,1525.5,COLPAL,644
2021-05-11 14:41:00,1528.0,NSE,1528.0,1525.6,1526.0,COLPAL,2152
2021-05-11 14:42:00,1527.8,NSE,1528.0,1527.3,1528.0,COLPAL,709
2021-05-11 14:43:00,1527.8,NSE,1528.0,1527.8,1528.0,COLPAL,144
2021-05-11 14:44:00,1528.8,NSE,1529.3,1527.35,1527.35,COLPAL,948
2021-05-11 14:45:00,1528.4,NSE,1528.7,1527.85,1528.6,COLPAL,730
2021-05-11 14:46:00,1528.5,NSE,1528.5,1527.75,1527.75,COLPAL,698
2021-05-11 14:47:00,1529.3,NSE,1529.3,1528.4,1528.4,COLPAL,215
2021-05-11 14:48:00,1529.0,NSE,1529.6,1529.0,1529.55,COLPAL,547
2021-05-11 14:49:00,1528.1,NSE,1529.55,1528.1,1529.55,COLPAL,557
2021-05-11 14:50:00,1528.25,NSE,1529.6,1528.05,1528.05,COLPAL,449
2021-05-11 14:51:00,1528.5,NSE,1529.3,1528.05,1528.05,COLPAL,328
2021-05-11 14:52:00,1529.0,NSE,1529.95,1528.2,1528.55,COLPAL,1068
2021-05-11 14:53:00,1529.9,NSE,1529.9,1528.7,1528.7,COLPAL,445
2021-05-11 14:54:00,1528.8,NSE,1529.9,1528.2,1529.45,COLPAL,476
2021-05-11 14:55:00,1527.7,NSE,1529.4,1527.7,1528.2,COLPAL,420
2021-05-11 14:56:00,1527.35,NSE,1528.1,1527.3,1528.1,COLPAL,209
2021-05-11 14:57:00,1527.7,NSE,1528.0,1527.3,1527.4,COLPAL,395
2021-05-11 14:58:00,1528.2,NSE,1528.65,1528.0,1528.0,COLPAL,118
2021-05-11 14:59:00,1528.1,NSE,1528.95,1528.0,1528.25,COLPAL,166
2021-05-11 15:00:00,1528.8,NSE,1529.3,1528.25,1528.7,COLPAL,1636
2021-05-11 15:01:00,1529.05,NSE,1529.05,1528.0,1529.0,COLPAL,1596
2021-05-11 15:02:00,1528.5,NSE,1529.05,1528.3,1528.3,COLPAL,681
2021-05-11 15:03:00,1528.7,NSE,1528.9,1528.6,1528.6,COLPAL,585
2021-05-11 15:04:00,1528.0,NSE,1528.65,1526.85,1528.65,COLPAL,1520
2021-05-11 15:05:00,1527.5,NSE,1528.05,1527.35,1528.05,COLPAL,673
2021-05-11 15:06:00,1528.5,NSE,1528.5,1527.8,1527.8,COLPAL,329
2021-05-11 15:07:00,1529.45,NSE,1529.6,1528.4,1528.5,COLPAL,1177
2021-05-11 15:08:00,1529.95,NSE,1530.0,1529.0,1529.0,COLPAL,4452
2021-05-11 15:09:00,1529.85,NSE,1530.0,1529.55,1529.55,COLPAL,1008
2021-05-11 15:10:00,1529.15,NSE,1529.85,1528.35,1529.85,COLPAL,1220
2021-05-11 15:11:00,1528.35,NSE,1529.1,1528.35,1529.1,COLPAL,1196
2021-05-11 15:12:00,1528.9,NSE,1529.0,1527.95,1528.3,COLPAL,872
2021-05-11 15:13:00,1527.3,NSE,1528.8,1527.2,1528.2,COLPAL,1025
2021-05-11 15:14:00,1528.3,NSE,1528.3,1527.2,1527.3,COLPAL,1592
2021-05-11 15:15:00,1528.1,NSE,1528.8,1527.8,1528.75,COLPAL,1072
2021-05-11 15:16:00,1528.05,NSE,1528.2,1527.6,1528.05,COLPAL,1411
2021-05-11 15:17:00,1528.1,NSE,1528.15,1527.95,1527.95,COLPAL,789
2021-05-11 15:18:00,1528.15,NSE,1528.15,1528.05,1528.05,COLPAL,753
2021-05-11 15:19:00,1528.4,NSE,1528.7,1528.05,1528.05,COLPAL,1473
2021-05-11 15:20:00,1528.85,NSE,1529.0,1528.5,1528.5,COLPAL,1391
2021-05-11 15:21:00,1528.15,NSE,1528.95,1528.0,1528.95,COLPAL,2047
2021-05-11 15:22:00,1528.4,NSE,1528.5,1528.35,1528.5,COLPAL,1088
2021-05-11 15:23:00,1528.65,NSE,1528.9,1528.45,1528.45,COLPAL,821
2021-05-11 15:24:00,1528.8,NSE,1528.8,1528.5,1528.6,COLPAL,635
2021-05-11 15:25:00,1528.5,NSE,1528.8,1528.0,1528.8,COLPAL,1526
2021-05-11 15:26:00,1528.5,NSE,1528.6,1528.35,1528.4,COLPAL,573
2021-05-11 15:27:00,1527.35,NSE,1528.7,1527.35,1528.35,COLPAL,1248
2021-05-11 15:28:00,1527.0,NSE,1528.45,1527.0,1527.85,COLPAL,870
2021-05-11 15:29:00,1528.5,NSE,1528.5,1526.0,1527.0,COLPAL,903
