datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-07 14:36:00,1732.0,NSE,1733.15,1731.95,1731.95,COLPAL,833
2021-09-07 14:37:00,1732.95,NSE,1733.05,1731.35,1732.0,COLPAL,2189
2021-09-07 14:38:00,1732.55,NSE,1733.8,1731.6,1733.1,COLPAL,1127
2021-09-07 14:39:00,1732.9,NSE,1732.9,1732.0,1732.0,COLPAL,181
2021-09-07 14:40:00,1734.55,NSE,1734.55,1732.65,1732.65,COLPAL,1617
2021-09-07 14:41:00,1731.55,NSE,1735.05,1731.0,1734.55,COLPAL,3362
2021-09-07 14:42:00,1731.55,NSE,1732.45,1730.6,1731.85,COLPAL,707
2021-09-07 14:43:00,1729.95,NSE,1730.7,1729.1,1730.7,COLPAL,1912
2021-09-07 14:44:00,1731.25,NSE,1731.4,1729.95,1730.0,COLPAL,696
2021-09-07 14:45:00,1730.95,NSE,1731.25,1730.0,1731.25,COLPAL,741
2021-09-07 14:46:00,1732.0,NSE,1732.1,1730.0,1730.0,COLPAL,457
2021-09-07 14:47:00,1732.65,NSE,1732.7,1731.75,1732.45,COLPAL,597
2021-09-07 14:48:00,1732.65,NSE,1732.8,1731.65,1731.65,COLPAL,702
2021-09-07 14:49:00,1732.5,NSE,1732.8,1732.1,1732.6,COLPAL,913
2021-09-07 14:50:00,1732.0,NSE,1732.5,1731.6,1732.1,COLPAL,754
2021-09-07 14:51:00,1732.25,NSE,1732.45,1730.7,1731.1,COLPAL,1141
2021-09-07 14:52:00,1731.85,NSE,1731.9,1730.8,1730.9,COLPAL,480
2021-09-07 14:53:00,1731.7,NSE,1731.9,1730.55,1731.9,COLPAL,497
2021-09-07 14:54:00,1731.9,NSE,1732.5,1731.1,1732.25,COLPAL,1384
2021-09-07 14:55:00,1731.15,NSE,1732.0,1730.85,1731.9,COLPAL,555
2021-09-07 14:56:00,1731.7,NSE,1731.85,1730.5,1730.95,COLPAL,628
2021-09-07 14:57:00,1730.75,NSE,1731.7,1730.6,1731.0,COLPAL,868
2021-09-07 14:58:00,1731.1,NSE,1731.85,1730.1,1731.65,COLPAL,1621
2021-09-07 14:59:00,1733.0,NSE,1733.0,1731.35,1731.7,COLPAL,1144
2021-09-07 15:00:00,1734.05,NSE,1735.0,1733.0,1733.0,COLPAL,3298
2021-09-07 15:01:00,1734.4,NSE,1734.5,1733.1,1734.1,COLPAL,1915
2021-09-07 15:02:00,1734.4,NSE,1734.5,1733.6,1734.1,COLPAL,1660
2021-09-07 15:03:00,1734.45,NSE,1734.5,1733.75,1734.15,COLPAL,540
2021-09-07 15:04:00,1733.95,NSE,1734.5,1733.6,1733.75,COLPAL,1021
2021-09-07 15:05:00,1735.0,NSE,1735.0,1733.9,1733.9,COLPAL,2691
2021-09-07 15:06:00,1736.0,NSE,1736.0,1734.55,1734.55,COLPAL,861
2021-09-07 15:07:00,1735.25,NSE,1736.5,1735.25,1736.05,COLPAL,2453
2021-09-07 15:08:00,1734.8,NSE,1735.75,1733.7,1735.0,COLPAL,2474
2021-09-07 15:09:00,1734.3,NSE,1734.95,1734.3,1734.95,COLPAL,422
2021-09-07 15:10:00,1734.45,NSE,1735.0,1734.3,1734.8,COLPAL,1259
2021-09-07 15:11:00,1734.95,NSE,1735.0,1733.75,1734.75,COLPAL,2208
2021-09-07 15:12:00,1734.95,NSE,1735.0,1733.95,1734.5,COLPAL,2628
2021-09-07 15:13:00,1734.6,NSE,1734.9,1734.6,1734.9,COLPAL,1061
2021-09-07 15:14:00,1733.45,NSE,1734.9,1732.5,1734.45,COLPAL,3038
2021-09-07 15:15:00,1732.9,NSE,1733.95,1732.05,1733.95,COLPAL,1736
2021-09-07 15:16:00,1733.45,NSE,1733.45,1732.4,1732.4,COLPAL,1187
2021-09-07 15:17:00,1732.5,NSE,1733.45,1732.5,1733.3,COLPAL,2815
2021-09-07 15:18:00,1732.95,NSE,1733.35,1732.1,1732.5,COLPAL,2291
2021-09-07 15:19:00,1732.0,NSE,1733.45,1732.0,1732.65,COLPAL,4092
2021-09-07 15:20:00,1729.6,NSE,1732.0,1729.6,1731.6,COLPAL,6341
2021-09-07 15:21:00,1729.8,NSE,1730.0,1729.35,1730.0,COLPAL,3143
2021-09-07 15:22:00,1727.9,NSE,1730.0,1727.25,1730.0,COLPAL,4378
2021-09-07 15:23:00,1727.8,NSE,1727.95,1727.15,1727.95,COLPAL,1194
2021-09-07 15:24:00,1729.05,NSE,1729.3,1727.6,1728.0,COLPAL,2979
2021-09-07 15:25:00,1728.0,NSE,1729.5,1728.0,1729.1,COLPAL,3075
2021-09-07 15:26:00,1728.65,NSE,1729.9,1728.0,1728.0,COLPAL,1923
2021-09-07 15:27:00,1729.45,NSE,1729.95,1728.65,1729.9,COLPAL,1843
2021-09-07 15:28:00,1726.05,NSE,1730.0,1725.05,1729.3,COLPAL,12909
2021-09-07 15:29:00,1729.0,NSE,1729.8,1726.05,1726.05,COLPAL,924
