datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-24 14:38:00,1415.0,NSE,1415.45,1415.0,1415.0,COLPAL,378
2020-08-24 14:39:00,1415.0,NSE,1415.05,1415.0,1415.0,COLPAL,210
2020-08-24 14:40:00,1416.05,NSE,1416.05,1415.0,1415.0,COLPAL,486
2020-08-24 14:41:00,1416.25,NSE,1416.5,1416.25,1416.5,COLPAL,397
2020-08-24 14:42:00,1416.3,NSE,1416.4,1416.0,1416.05,COLPAL,320
2020-08-24 14:43:00,1416.0,NSE,1416.2,1415.7,1416.2,COLPAL,856
2020-08-24 14:44:00,1416.1,NSE,1416.65,1416.0,1416.3,COLPAL,1954
2020-08-24 14:45:00,1416.0,NSE,1416.3,1416.0,1416.1,COLPAL,636
2020-08-24 14:46:00,1416.45,NSE,1416.5,1416.0,1416.0,COLPAL,658
2020-08-24 14:47:00,1416.0,NSE,1416.35,1416.0,1416.0,COLPAL,2072
2020-08-24 14:48:00,1416.05,NSE,1416.35,1416.0,1416.3,COLPAL,604
2020-08-24 14:49:00,1416.05,NSE,1416.4,1416.0,1416.05,COLPAL,319
2020-08-24 14:50:00,1417.0,NSE,1417.45,1416.35,1416.4,COLPAL,1407
2020-08-24 14:51:00,1416.15,NSE,1417.0,1416.05,1416.55,COLPAL,751
2020-08-24 14:52:00,1416.1,NSE,1416.85,1416.05,1416.15,COLPAL,422
2020-08-24 14:53:00,1416.3,NSE,1416.55,1416.0,1416.1,COLPAL,664
2020-08-24 14:54:00,1416.0,NSE,1416.35,1416.0,1416.3,COLPAL,494
2020-08-24 14:55:00,1416.0,NSE,1416.15,1416.0,1416.05,COLPAL,815
2020-08-24 14:56:00,1416.05,NSE,1416.15,1416.0,1416.05,COLPAL,637
2020-08-24 14:57:00,1416.05,NSE,1416.5,1416.05,1416.1,COLPAL,644
2020-08-24 14:58:00,1416.8,NSE,1416.8,1416.0,1416.0,COLPAL,1752
2020-08-24 14:59:00,1416.0,NSE,1416.8,1416.0,1416.8,COLPAL,250
2020-08-24 15:00:00,1416.65,NSE,1416.8,1416.0,1416.0,COLPAL,1235
2020-08-24 15:01:00,1416.65,NSE,1416.7,1416.1,1416.65,COLPAL,739
2020-08-24 15:02:00,1416.5,NSE,1416.65,1416.0,1416.0,COLPAL,914
2020-08-24 15:03:00,1416.45,NSE,1416.5,1416.0,1416.5,COLPAL,1348
2020-08-24 15:04:00,1416.5,NSE,1416.5,1416.0,1416.05,COLPAL,1041
2020-08-24 15:05:00,1416.45,NSE,1416.5,1416.35,1416.4,COLPAL,893
2020-08-24 15:06:00,1416.35,NSE,1416.45,1416.0,1416.45,COLPAL,1007
2020-08-24 15:07:00,1417.25,NSE,1417.25,1416.05,1416.35,COLPAL,2400
2020-08-24 15:08:00,1417.0,NSE,1417.25,1416.0,1416.9,COLPAL,1023
2020-08-24 15:09:00,1417.45,NSE,1417.45,1416.2,1417.2,COLPAL,1540
2020-08-24 15:10:00,1419.05,NSE,1420.0,1417.45,1417.45,COLPAL,4819
2020-08-24 15:11:00,1419.8,NSE,1419.8,1418.05,1419.25,COLPAL,7978
2020-08-24 15:12:00,1421.4,NSE,1421.5,1419.5,1419.8,COLPAL,11170
2020-08-24 15:13:00,1420.55,NSE,1421.15,1420.3,1420.65,COLPAL,1503
2020-08-24 15:14:00,1420.85,NSE,1420.95,1420.5,1420.95,COLPAL,2745
2020-08-24 15:15:00,1421.1,NSE,1421.1,1420.5,1420.5,COLPAL,2606
2020-08-24 15:16:00,1420.8,NSE,1421.35,1420.75,1420.75,COLPAL,1581
2020-08-24 15:17:00,1420.5,NSE,1421.0,1420.5,1420.8,COLPAL,2509
2020-08-24 15:18:00,1419.0,NSE,1420.85,1418.4,1420.85,COLPAL,2206
2020-08-24 15:19:00,1418.2,NSE,1419.7,1418.1,1419.65,COLPAL,1560
2020-08-24 15:20:00,1417.0,NSE,1418.45,1416.9,1418.25,COLPAL,3011
2020-08-24 15:21:00,1418.25,NSE,1419.05,1417.0,1418.0,COLPAL,2576
2020-08-24 15:22:00,1419.6,NSE,1419.65,1419.0,1419.0,COLPAL,1067
2020-08-24 15:23:00,1419.5,NSE,1419.55,1419.0,1419.1,COLPAL,805
2020-08-24 15:24:00,1419.3,NSE,1419.55,1419.0,1419.55,COLPAL,3587
2020-08-24 15:25:00,1419.5,NSE,1419.55,1419.2,1419.25,COLPAL,889
2020-08-24 15:26:00,1419.8,NSE,1420.0,1419.5,1420.0,COLPAL,1869
2020-08-24 15:27:00,1420.0,NSE,1420.0,1419.55,1419.75,COLPAL,1741
2020-08-24 15:28:00,1420.0,NSE,1420.4,1419.0,1420.4,COLPAL,1591
2020-08-24 15:29:00,1420.0,NSE,1421.0,1419.5,1420.25,COLPAL,1329
